timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1777658921555827118,246594,10.496,1.6,9.156,0.0,-0.02,-0.16,0.5,1.94,2.88,-0.03,0.04,-0.41,0.12,0.0,0.06,238.73,218.0,0.0
1777658921654127950,246693,10.496,1.7,10.496,-1.0,0.14,-0.1,0.5,1.94,2.88,-0.03,0.02,-0.39,-0.19,0.25,0.0,238.73,216.0,0.0
1777658921752360589,246793,8.728,2.3,10.472,-0.7,-0.06,-0.18,0.5,1.94,2.88,-0.03,-0.01,-0.32,-0.19,0.06,-0.12,239.76,216.0,0.0
1777658921854835335,246894,8.724,2.4,10.48,-0.7,-0.1,-0.14,0.5,1.94,2.88,-0.05,0.0,-0.37,0.0,0.0,-0.12,243.87,218.0,0.0
1777658921953136667,246994,8.704,2.4,10.484,-1.0,-0.08,-0.12,0.5,1.94,2.88,0.0,0.05,-0.4,0.06,-0.25,-0.06,239.59,218.0,0.0
1777658922055614091,247094,8.784,2.2,10.488,-1.0,0.06,0.0,0.5,1.94,2.88,0.0,0.04,-0.4,-0.12,-0.25,0.06,243.87,218.0,0.0
1777658922153849238,247195,8.72,2.3,10.48,-0.9,0.08,-0.1,0.5,1.94,2.88,-0.01,0.03,-0.39,-0.06,0.12,0.0,242.84,218.0,0.0
1777658922256279671,247294,8.712,2.4,10.484,-0.9,0.06,-0.14,0.5,1.94,2.88,0.0,0.06,-0.39,0.12,-0.19,-0.06,239.59,217.0,0.0
1777658922354571675,247395,8.768,2.2,10.488,-0.8,-0.04,-0.12,0.5,1.94,2.88,-0.01,0.03,-0.39,0.06,0.12,0.0,243.87,217.0,0.0
1777658922456994996,247495,8.712,2.3,10.48,-1.0,-0.02,-0.16,0.5,1.94,2.88,0.0,0.06,-0.39,0.0,-0.06,-0.06,243.87,217.0,0.0
1777658922555303353,247595,8.724,2.4,10.476,-0.7,0.08,0.02,0.5,1.94,2.88,-0.02,0.0,-0.36,0.12,0.31,-0.06,243.02,217.0,0.0
1777658922657730952,247695,8.788,2.3,10.492,-0.7,0.16,-0.04,0.5,1.94,2.88,-0.01,0.03,-0.39,0.0,-0.06,-0.06,242.84,217.0,0.0
1777658922756024105,247795,8.776,2.3,10.476,-1.1,-0.02,-0.08,0.5,1.94,2.88,-0.03,0.01,-0.39,-0.06,0.12,-0.06,244.04,218.0,0.0
1777658922858426738,247896,8.788,2.3,10.484,-0.7,0.04,-0.18,0.5,1.94,2.88,0.0,0.02,-0.39,0.0,-0.06,0.0,244.04,218.0,0.0
1777658922956721039,247996,8.708,2.1,10.476,-1.1,0.1,0.0,0.5,1.94,2.88,-0.02,0.02,-0.38,0.0,-0.06,0.12,242.84,217.0,0.0
1777658923055051097,248095,8.772,2.4,10.464,-1.0,0.02,0.0,0.5,1.94,2.88,-0.02,0.03,-0.37,0.0,-0.25,0.0,244.04,218.0,0.0
1777658923157469906,248195,8.78,2.3,10.488,-0.8,0.06,0.1,0.5,1.94,2.88,-0.03,0.03,-0.37,-0.12,0.0,0.06,225.87,218.0,0.0
1777658923255764751,248295,8.78,2.5,10.496,-0.8,0.04,-0.16,0.5,1.94,2.88,-0.01,0.03,-0.39,0.0,0.0,0.06,243.87,217.0,0.0
1777658923358174151,248395,8.784,2.3,10.472,-0.9,0.04,-0.2,0.5,1.94,2.88,-0.01,0.04,-0.4,0.06,0.0,0.12,244.04,219.0,0.0
1777658923456476830,248495,8.788,2.4,10.488,-0.8,-0.02,-0.16,0.5,1.94,2.88,0.0,0.0,-0.35,-0.06,-0.12,0.0,243.87,219.0,0.0
1777658923558867932,248596,8.78,2.1,10.484,-1.1,-0.02,-0.08,0.5,1.94,2.88,-0.02,0.05,-0.36,-0.12,0.06,-0.06,243.87,217.0,0.0
1777658923657163574,248695,8.748,2.2,10.484,-0.9,-0.06,-0.08,0.5,1.94,2.88,-0.02,0.01,-0.33,-0.06,0.19,0.06,243.87,218.0,0.0
1777658923759607978,248796,8.72,1.7,9.292,-0.6,0.06,-0.04,0.5,1.94,2.88,-0.02,0.05,-0.37,0.12,-0.06,0.0,244.04,218.0,0.0
1777658923857917824,248896,8.968,2.1,10.48,-0.9,0.12,-0.08,0.5,1.94,2.88,-0.02,0.02,-0.36,-0.06,0.06,0.06,243.87,217.0,0.0
1777658923956229727,248995,8.984,1.9,10.492,-0.9,-0.04,-0.06,0.5,1.94,2.88,-0.01,0.03,-0.38,0.12,0.06,-0.06,238.56,218.0,0.0
1777658924058629009,249095,8.988,2.1,10.484,-0.7,0.04,-0.16,0.5,1.94,2.88,-0.02,0.03,-0.36,0.06,0.06,0.12,242.84,218.0,0.0
1777658924156941827,249195,8.928,2.3,10.48,-0.9,-0.04,-0.16,0.5,1.94,2.88,-0.01,0.03,-0.39,-0.06,0.12,-0.06,239.76,218.0,0.0
1777658924255226308,249294,8.928,2.0,10.488,-1.0,0.1,-0.06,0.5,1.94,2.88,-0.01,0.04,-0.38,-0.12,0.12,0.0,239.76,218.0,0.0
1777658924357664830,249394,8.936,2.2,10.48,-1.0,-0.04,-0.14,0.5,1.94,2.88,-0.02,0.04,-0.37,0.12,-0.12,0.0,213.52,218.0,0.0
1777658924455969776,249494,8.936,2.0,10.484,-0.8,0.08,-0.12,0.5,1.94,2.88,-0.01,0.06,-0.4,0.0,0.0,0.0,221.92,219.0,0.0
1777658924554255702,249593,8.996,2.0,9.152,0.3,0.0,-0.16,0.5,1.94,2.88,0.0,0.05,-0.38,-0.06,-0.12,-0.19,214.55,219.0,0.0
1777658924656681852,249694,10.48,1.7,9.156,0.1,0.0,-0.08,0.5,1.94,2.88,-0.02,0.03,-0.37,-0.12,0.12,-0.06,210.43,219.0,0.0
1777658924759061645,249795,10.488,1.7,9.172,0.0,0.0,-0.08,0.5,1.94,2.88,-0.02,0.0,-0.37,-0.06,-0.12,-0.12,209.4,217.0,0.0
1777658924857398243,249894,10.488,1.9,9.152,-0.1,0.1,-0.08,0.5,1.94,2.88,-0.01,0.01,-0.4,0.0,0.0,-0.12,217.63,217.0,0.0
1777658924955674482,249994,10.496,1.7,9.156,-0.1,0.06,-0.14,0.5,1.94,2.88,-0.03,0.02,-0.35,-0.06,0.12,0.06,214.55,217.0,0.0
1777658925058112498,250095,10.492,1.6,9.152,-0.9,0.06,-0.18,0.5,1.94,2.88,-0.01,0.0,-0.36,-0.06,0.25,0.0,214.55,218.0,0.0
1777658925156430658,250194,8.72,2.3,10.484,-0.7,0.08,0.0,0.5,1.94,2.88,-0.02,0.0,-0.38,-0.12,0.12,0.0,222.95,218.0,0.0
1777658925258827571,250294,8.72,2.4,10.488,-0.7,0.04,-0.1,0.5,1.94,2.88,-0.01,0.04,-0.37,0.0,0.0,-0.06,218.66,217.0,0.0
1777658925357146453,250395,8.792,2.4,10.476,-0.7,0.0,-0.04,0.5,1.94,2.88,-0.01,0.01,-0.36,-0.06,0.19,0.0,218.66,217.0,0.0
1777658925455413663,250494,8.792,2.3,10.484,-1.0,0.1,-0.16,0.5,1.94,2.88,-0.02,0.02,-0.36,0.0,-0.06,0.0,210.43,217.0,0.0
1777658925557857470,250594,8.796,2.3,10.484,-0.8,0.0,-0.12,0.5,1.94,2.88,-0.02,0.03,-0.41,-0.06,-0.06,0.0,222.95,217.0,0.0
1777658925656178389,250694,8.712,2.2,10.472,-0.8,-0.16,-0.29,0.5,1.94,2.88,-0.03,0.0,-0.34,0.06,0.0,0.0,238.56,217.0,0.0
1777658925754458081,250793,8.716,1.4,9.34,-0.2,0.14,-0.16,0.5,1.94,2.88,-0.01,0.0,-0.38,-0.06,0.06,-0.06,243.53,217.0,0.0
1777658925856895610,250893,10.496,1.5,9.288,-0.1,-0.25,-0.04,0.5,1.94,2.88,-0.01,0.05,-0.41,0.06,-0.06,-0.06,244.04,217.0,0.0
1777658925959268539,250994,10.496,1.7,9.352,-0.3,0.06,-0.16,0.5,1.94,2.88,0.0,0.0,-0.39,-0.06,0.0,0.06,243.87,217.0,0.0
1777658926057603547,251095,10.492,1.8,9.328,-1.0,0.12,0.0,0.5,1.94,2.88,0.0,0.02,-0.38,-0.06,-0.06,0.06,242.84,217.0,0.0
1777658926159982651,251195,9.0,1.9,10.48,-0.8,0.08,-0.08,0.5,1.94,2.88,-0.02,0.02,-0.39,0.12,-0.06,0.06,242.84,217.0,0.0
1777658926258320006,251294,8.936,2.2,10.488,-0.7,0.14,-0.1,0.5,1.94,2.88,-0.03,0.02,-0.35,0.12,-0.06,0.06,242.84,217.0,0.0
1777658926356636284,251394,8.992,2.0,10.472,-0.7,0.16,-0.12,0.5,1.94,2.88,-0.03,0.01,-0.38,0.12,-0.12,-0.06,239.76,218.0,0.0
1777658926459083266,251495,8.996,2.1,10.48,-0.9,0.06,-0.04,0.5,1.94,2.88,-0.02,0.01,-0.36,-0.06,0.0,0.0,238.73,218.0,0.0
1777658926557301980,251595,8.944,2.4,10.488,-1.1,0.1,-0.14,0.5,1.94,2.88,-0.01,0.02,-0.38,-0.06,0.0,-0.06,239.59,218.0,0.0
1777658926659755332,251696,8.936,1.9,10.488,-0.8,-0.2,-0.14,0.5,1.94,2.88,-0.01,0.03,-0.39,0.0,0.0,0.06,239.76,218.0,0.0
1777658926758057739,251796,8.932,2.0,10.488,-0.7,0.12,-0.04,0.5,1.94,2.88,-0.01,0.04,-0.4,-0.12,-0.12,-0.06,243.87,218.0,0.0
1777658926860473607,251895,9.0,1.9,10.484,-0.9,0.14,-0.1,0.5,1.94,2.88,0.0,-0.01,-0.36,-0.06,-0.19,0.06,238.73,217.0,0.0
1777658926958790552,251995,8.976,2.0,10.48,-0.9,0.02,-0.14,0.5,1.94,2.88,-0.01,0.04,-0.41,0.0,-0.06,-0.06,239.76,217.0,0.0
1777658927061187450,252096,8.928,1.9,10.476,-0.8,-0.06,-0.08,0.5,1.94,2.88,-0.01,0.0,-0.37,-0.12,-0.12,0.0,239.76,217.0,0.0
1777658927159498588,252195,8.932,2.2,10.468,-0.8,0.02,-0.2,0.5,1.94,2.88,-0.01,0.0,-0.37,0.06,-0.06,-0.06,226.04,217.0,0.0
1777658927267865309,252295,8.924,1.9,10.476,-1.0,-0.02,-0.12,0.5,1.94,2.88,-0.01,0.01,-0.35,0.0,0.06,0.0,239.76,217.0,0.0
1777658927360226825,252395,8.94,2.0,10.48,-0.8,0.18,-0.27,0.5,1.94,2.88,-0.01,0.01,-0.35,-0.06,0.12,0.0,243.87,217.0,0.0
1777658927458535741,252494,8.936,2.1,10.484,-0.7,0.0,-0.14,0.5,1.94,2.88,-0.02,-0.01,-0.38,0.06,0.0,0.0,243.87,217.0,0.0
1777658927560935670,252595,9.008,2.2,10.492,-1.2,0.08,0.02,0.5,1.94,2.88,0.0,0.06,-0.39,0.06,0.19,0.06,243.87,217.0,0.0
1777658927659236345,252695,8.972,2.0,10.484,-0.7,-0.14,-0.02,0.5,1.94,2.88,-0.02,0.06,-0.4,0.06,-0.12,0.06,242.84,217.0,0.0
1777658927757521055,252794,8.936,2.3,10.476,-0.9,-0.06,-0.08,0.5,1.94,2.88,-0.02,0.05,-0.38,0.0,0.19,0.0,227.07,218.0,0.0
1777658927860011975,252895,10.552,1.9,9.096,-0.1,0.0,-0.04,0.5,1.94,2.88,0.0,0.0,-0.35,0.06,-0.19,0.06,238.56,218.0,0.0
1777658927958234512,252995,10.496,1.5,9.176,0.2,0.0,-0.02,0.5,1.94,2.88,-0.01,0.01,-0.38,0.0,0.0,0.0,227.07,217.0,0.0
1777658928060680552,253095,10.484,1.7,10.472,-0.6,0.02,-0.08,0.5,1.94,2.88,-0.02,0.0,-0.35,0.0,0.0,0.0,227.07,217.0,0.0
1777658928158968715,253195,8.764,2.2,10.488,-0.8,0.1,0.0,0.5,1.94,2.88,-0.02,0.0,-0.37,0.0,-0.06,0.06,239.76,217.0,0.0
1777658928261388415,253295,8.788,2.3,10.48,-0.9,0.06,-0.14,0.5,1.94,2.88,-0.01,0.0,-0.37,0.06,0.12,0.0,235.47,217.0,0.0
1777658928359704692,253395,8.72,2.2,10.488,-0.8,-0.04,-0.1,0.5,1.94,2.88,-0.03,0.01,-0.37,-0.06,0.06,-0.12,217.63,216.0,0.0
1777658928462159413,253495,8.716,2.6,10.48,-0.9,0.14,-0.04,0.5,1.94,2.88,-0.03,0.0,-0.35,-0.06,0.0,-0.06,238.56,216.0,0.0
1777658928560430501,253595,8.724,2.2,10.484,-0.9,0.1,-0.08,0.5,1.94,2.88,-0.01,0.0,-0.3,0.0,0.12,0.06,238.56,217.0,0.0
1777658928658729462,253694,8.776,2.5,10.488,-0.9,0.0,0.0,0.5,1.94,2.88,-0.03,0.01,-0.36,-0.06,-0.06,0.0,239.76,218.0,0.0
1777658928761127585,253795,8.724,2.2,10.48,-1.0,0.0,-0.14,0.5,1.94,2.88,0.0,0.01,-0.35,0.0,-0.12,-0.06,239.76,218.0,0.0
1777658928863556415,253896,8.72,2.5,10.484,-0.8,0.04,-0.18,0.5,1.94,2.88,-0.02,0.02,-0.41,0.0,0.06,0.06,243.87,217.0,0.0
1777658928961877730,253997,8.724,2.2,10.484,-1.1,0.02,-0.1,0.5,1.94,2.88,-0.02,0.03,-0.42,0.0,-0.19,-0.06,242.84,217.0,0.0
1777658929064304536,254097,8.772,2.4,10.488,-0.7,0.08,-0.23,0.5,1.94,2.88,-0.03,0.06,-0.39,-0.06,-0.12,-0.12,243.87,216.0,0.0
1777658929162575355,254197,8.72,2.4,10.468,-0.9,0.06,-0.18,0.5,1.94,2.88,-0.01,0.04,-0.4,0.06,0.0,0.0,244.04,217.0,0.0
1777658929264977265,254298,8.772,2.5,10.488,-0.8,0.0,-0.1,0.5,1.94,2.88,0.0,0.04,-0.4,0.0,0.12,-0.06,242.84,217.0,0.0
1777658929363276513,254398,8.716,2.6,10.492,-0.7,0.14,-0.06,0.5,1.94,2.88,-0.01,0.03,-0.38,0.06,0.06,0.06,242.67,218.0,0.0
1777658929461618172,254497,8.788,2.7,10.484,-0.9,0.02,-0.02,0.5,1.94,2.88,0.0,0.03,-0.39,0.0,-0.06,0.12,244.04,219.0,0.0
1777658929564057975,254597,8.72,2.4,10.484,-0.9,-0.02,-0.08,0.5,1.94,2.88,-0.02,0.03,-0.38,0.0,0.0,0.06,244.04,219.0,0.0
1777658929662334758,254697,8.72,2.5,10.476,-1.0,-0.08,-0.14,0.5,1.94,2.88,-0.03,0.05,-0.4,0.19,-0.06,0.0,244.04,218.0,0.0
1777658929760600595,254796,8.74,2.4,10.492,-0.7,0.06,-0.04,0.5,1.94,2.88,-0.04,0.0,-0.35,0.12,0.06,0.19,243.87,218.0,0.0
1777658929863037268,254896,8.756,2.3,10.484,-0.8,0.06,-0.04,0.5,1.94,2.88,-0.01,0.03,-0.39,0.12,-0.25,0.0,243.87,218.0,0.0
1777658929961350999,254996,8.78,2.4,10.48,-1.1,0.14,-0.2,0.5,1.94,2.88,0.0,0.03,-0.36,-0.06,0.12,0.06,242.84,217.0,0.0
1777658930059609274,255095,8.72,2.3,10.484,-0.8,0.02,0.02,0.5,1.94,2.88,-0.03,0.02,-0.4,0.0,-0.12,0.0,243.87,217.0,0.0
1777658930162069644,255196,8.808,2.4,10.476,-0.6,0.02,-0.06,0.5,1.94,2.88,-0.03,0.03,-0.36,-0.06,-0.06,-0.06,239.59,218.0,0.0
1777658930264469359,255297,8.724,2.1,10.492,-0.7,0.12,-0.06,0.5,1.94,2.88,-0.01,0.03,-0.39,0.0,0.0,0.12,239.59,217.0,0.0
1777658930362777580,255396,8.712,2.5,10.476,-0.9,0.08,-0.06,0.5,1.94,2.88,0.0,0.03,-0.43,-0.12,0.0,-0.12,243.87,217.0,0.0
1777658930461046946,255496,8.776,2.1,10.484,-0.8,-0.04,-0.16,0.5,1.94,2.88,-0.01,0.03,-0.41,0.06,0.06,0.0,239.59,216.0,0.0
1777658930563485350,255596,8.728,2.6,10.484,-0.8,-0.02,-0.1,0.5,1.94,2.88,0.0,0.01,-0.4,0.19,-0.19,-0.06,239.76,218.0,0.0
1777658930661819852,255696,8.748,2.4,10.488,-0.8,0.16,-0.06,0.5,1.94,2.88,0.0,0.04,-0.39,0.0,0.0,0.0,242.84,218.0,0.0
1777658930764187379,255796,8.72,2.3,10.484,-1.0,0.08,0.02,0.5,1.94,2.88,-0.02,0.03,-0.39,0.0,-0.12,-0.06,242.84,218.0,0.0
1777658930862520362,255896,8.784,2.6,10.492,-0.9,-0.06,-0.12,0.5,1.94,2.88,-0.02,0.03,-0.41,0.0,-0.12,-0.06,243.87,219.0,0.0
1777658930960830768,255995,8.78,2.0,10.476,-0.8,-0.02,-0.08,0.5,1.94,2.88,-0.02,0.01,-0.39,0.06,-0.12,0.0,242.84,219.0,0.0
1777658931063234534,256095,8.936,2.0,10.492,-0.9,0.02,-0.02,0.5,1.94,2.88,-0.02,0.04,-0.37,-0.06,0.0,0.06,234.44,217.0,0.0
1777658931161548729,256195,8.932,2.0,10.496,-1.2,0.06,-0.2,0.5,1.94,2.88,-0.02,0.03,-0.39,0.12,-0.12,0.06,234.44,217.0,0.0
1777658931259835736,256294,8.936,2.1,10.484,-0.9,-0.02,-0.12,0.5,1.94,2.88,-0.02,0.02,-0.4,0.0,0.06,0.06,243.87,217.0,0.0
1777658931362265371,256395,8.932,2.2,10.484,-0.8,0.12,-0.18,0.5,1.94,2.88,0.0,0.0,-0.39,0.06,0.0,-0.06,239.76,218.0,0.0
1777658931460580973,256495,8.932,2.0,10.484,-1.0,0.1,-0.16,0.5,1.94,2.88,-0.02,0.04,-0.4,-0.12,0.06,0.06,238.56,218.0,0.0
1777658931568909408,256594,8.936,2.1,10.488,-0.8,0.12,0.0,0.5,1.94,2.88,-0.01,0.05,-0.35,-0.06,0.12,0.0,239.59,216.0,0.0
1777658931661282705,256694,8.932,2.0,10.48,-0.9,0.0,-0.06,0.5,1.94,2.88,0.0,0.01,-0.38,0.0,-0.12,0.0,226.04,218.0,0.0
1777658931759545673,256794,8.928,2.0,10.48,-0.7,0.08,0.0,0.5,1.94,2.88,-0.02,0.0,-0.36,0.0,0.12,0.0,214.55,218.0,0.0
1777658931862015830,256893,8.932,2.0,10.488,-0.7,-0.14,-0.1,0.5,1.94,2.88,-0.03,0.02,-0.37,0.06,0.06,0.06,226.04,217.0,0.0
1777658931960325117,256993,8.992,2.0,10.488,-0.9,-0.02,-0.27,0.5,1.94,2.88,-0.02,0.03,-0.39,0.06,-0.12,-0.12,239.59,218.0,0.0
1777658932062726929,257094,8.992,2.1,10.484,-1.0,0.04,0.06,0.5,1.94,2.88,0.0,0.01,-0.39,0.0,-0.12,0.0,242.84,218.0,0.0
1777658932161057747,257193,8.996,2.1,10.472,-0.8,0.02,-0.12,0.5,1.94,2.88,-0.02,0.03,-0.41,-0.06,0.12,0.12,243.87,219.0,0.0
1777658932259302759,257293,8.932,2.1,10.48,-1.2,0.0,-0.14,0.5,1.94,2.88,0.0,0.02,-0.36,0.06,0.19,0.12,242.84,219.0,0.0
1777658932361759221,257393,8.936,2.2,10.48,-0.8,-0.08,-0.16,0.5,1.94,2.88,-0.03,0.02,-0.37,-0.12,-0.06,-0.06,243.87,218.0,0.0
1777658932470199585,257494,8.932,2.2,10.472,-1.1,0.04,-0.04,0.5,1.94,2.88,-0.03,-0.01,-0.35,-0.06,0.25,0.06,239.76,217.0,0.0
1777658932562472382,257594,8.992,2.1,10.484,-0.9,0.21,-0.04,0.5,1.94,2.88,-0.02,0.02,-0.4,0.0,-0.25,-0.06,239.76,217.0,0.0
1777658932660740601,257695,8.976,2.1,10.484,-0.8,0.04,0.06,0.5,1.94,2.88,-0.02,0.02,-0.38,-0.06,-0.06,-0.06,243.02,217.0,0.0
1777658932763174024,257795,9.016,2.0,10.492,-0.8,-0.02,-0.04,0.5,1.94,2.88,-0.02,0.01,-0.35,-0.19,0.12,0.0,239.76,216.0,0.0
1777658932865607706,257896,8.98,2.1,10.484,-1.0,0.1,-0.04,0.5,1.94,2.88,-0.02,0.03,-0.45,-0.19,-0.06,0.0,243.87,216.0,0.0
1777658932963896742,257996,8.94,2.1,10.488,-0.8,-0.02,-0.08,0.5,1.94,2.88,-0.02,0.04,-0.39,0.06,0.12,0.0,243.87,217.0,0.0
1777658933066318510,258097,8.944,2.2,10.492,-1.1,0.16,-0.2,0.5,1.94,2.88,0.0,0.0,-0.35,0.06,0.12,0.06,238.56,218.0,0.0
1777658933164619964,258197,8.94,2.0,10.48,-0.8,0.06,-0.1,0.5,1.94,2.88,-0.03,0.0,-0.35,-0.06,0.19,0.0,239.59,218.0,0.0
1777658933267049712,258297,8.932,2.1,10.488,-0.9,-0.16,-0.04,0.5,1.94,2.88,-0.02,0.0,-0.37,0.0,0.12,-0.06,243.87,216.0,0.0
1777658933365349536,258398,8.952,2.3,10.476,-0.6,0.18,-0.12,0.5,1.94,2.88,-0.03,0.0,-0.37,0.12,0.12,0.06,238.56,217.0,0.0
1777658933467762504,258498,8.976,2.0,10.492,-1.0,0.1,-0.02,0.5,1.94,2.88,-0.02,0.0,-0.37,0.0,-0.06,0.06,239.76,217.0,0.0
1777658933566037808,258597,8.98,2.1,10.488,-0.7,-0.06,-0.18,0.5,1.94,2.88,-0.02,0.01,-0.35,0.06,0.12,0.0,239.59,217.0,0.0
1777658933664312556,258697,8.936,1.8,10.484,-0.9,-0.12,-0.18,0.5,1.94,2.88,-0.02,0.01,-0.38,0.06,-0.06,0.06,243.87,217.0,0.0
1777658933766755564,258797,8.94,2.1,10.492,-0.8,-0.06,-0.16,0.5,1.94,2.88,-0.01,0.01,-0.35,-0.06,-0.06,0.06,231.35,217.0,0.0
1777658933865081835,258897,8.936,2.1,10.488,-1.1,-0.06,-0.08,0.5,1.94,2.88,-0.02,0.02,-0.41,-0.12,0.0,-0.06,238.56,216.0,0.0
1777658933967502174,258997,8.936,2.0,10.488,-1.1,-0.04,-0.23,0.5,1.94,2.88,0.0,0.02,-0.37,-0.06,0.12,0.06,243.87,216.0,0.0
1777658934065797734,259097,8.968,1.9,10.484,-0.8,0.2,-0.2,0.5,1.94,2.88,-0.01,0.03,-0.37,0.06,-0.06,-0.06,243.87,217.0,0.0
1777658934168169708,259197,8.944,2.2,10.48,-1.0,0.18,-0.12,0.5,1.94,2.88,-0.02,0.02,-0.39,0.06,-0.12,0.0,239.76,217.0,0.0
1777658934266571387,259298,9.0,2.2,10.48,-1.0,0.21,-0.02,0.5,1.94,2.88,-0.01,0.01,-0.4,0.0,0.06,0.06,239.76,217.0,0.0
1777658934364763545,259398,8.94,2.0,10.48,-0.8,-0.02,0.02,0.5,1.94,2.88,0.0,0.01,-0.37,0.0,-0.19,-0.06,238.73,218.0,0.0
1777658934467243714,259497,8.932,2.0,10.484,-0.8,-0.1,-0.21,0.5,1.94,2.88,-0.01,0.02,-0.42,-0.06,-0.19,-0.12,235.47,218.0,0.0
1777658934565537919,259598,8.976,2.0,10.484,-0.8,0.12,-0.02,0.5,1.94,2.88,-0.02,0.01,-0.35,0.0,0.0,0.06,210.43,217.0,0.0
1777658934667935896,259697,8.996,2.1,10.48,-1.0,0.06,-0.1,0.5,1.94,2.88,-0.01,0.0,-0.37,0.0,0.06,0.06,218.83,218.0,0.0
1777658934766259437,259796,8.936,2.1,10.484,-0.9,-0.04,0.06,0.5,1.94,2.88,-0.02,0.0,-0.33,-0.12,0.25,0.06,210.43,218.0,0.0
1777658934864570329,259896,9.004,2.1,9.164,0.1,0.08,0.06,0.5,1.94,2.88,-0.03,0.0,-0.36,0.0,0.12,0.06,239.76,217.0,0.0
1777658934966971121,259996,8.784,2.2,10.488,-0.8,0.12,-0.18,0.5,1.94,2.88,-0.02,0.01,-0.34,0.0,0.06,0.0,209.4,218.0,0.0
1777658935065286379,260096,8.74,2.3,10.484,-0.8,-0.1,-0.06,0.5,1.94,2.88,-0.03,0.03,-0.4,0.06,-0.12,0.0,210.43,218.0,0.0
1777658935163554721,260196,8.804,2.3,10.476,-0.9,0.14,-0.1,0.5,1.94,2.88,0.0,0.0,-0.33,0.06,-0.06,0.0,239.76,217.0,0.0
1777658935266003343,260296,8.82,2.4,10.48,-0.9,0.0,-0.2,0.5,1.94,2.88,-0.01,0.04,-0.37,-0.12,0.06,0.0,222.95,218.0,0.0
1777658935368412387,260397,8.732,2.2,10.48,-1.1,0.14,-0.06,0.5,1.94,2.88,-0.02,0.02,-0.36,0.0,-0.06,0.0,221.92,218.0,0.0
1777658935466718196,260497,8.804,2.0,10.48,-1.0,0.04,-0.12,0.5,1.94,2.88,-0.01,0.03,-0.39,0.0,-0.12,-0.06,235.47,217.0,0.0
1777658935565023617,260597,8.8,2.3,10.476,-0.9,0.06,-0.02,0.5,1.94,2.88,-0.02,0.0,-0.36,-0.12,-0.06,0.06,218.83,218.0,0.0
1777658935667444402,260697,8.8,2.6,10.484,-1.0,0.1,-0.1,0.5,1.94,2.88,-0.02,0.02,-0.37,0.19,0.0,0.06,238.56,218.0,0.0
1777658935765701188,260797,8.804,2.2,10.472,-1.1,0.02,-0.16,0.5,1.94,2.88,-0.01,0.01,-0.35,0.0,-0.06,0.0,239.76,217.0,0.0
1777658935868148773,260897,8.796,2.5,10.476,-0.9,0.04,-0.14,0.5,1.94,2.88,-0.02,0.02,-0.37,0.06,-0.06,0.06,238.73,217.0,0.0
1777658935966459953,260997,8.796,2.4,10.468,-0.9,0.12,0.0,0.5,1.94,2.88,-0.02,0.01,-0.38,0.0,-0.06,0.12,239.76,217.0,0.0
1777658936064735515,261097,8.724,2.5,10.484,-0.9,0.04,0.0,0.5,1.94,2.88,-0.03,0.04,-0.37,0.0,0.06,0.0,239.76,217.0,0.0
1777658936167169738,261196,8.784,2.2,10.48,-0.9,0.06,0.04,0.5,1.94,2.88,-0.03,0.05,-0.41,0.0,-0.06,0.0,244.04,217.0,0.0
1777658936265448667,261296,8.784,2.3,10.488,-0.9,0.0,-0.16,0.5,1.94,2.88,-0.01,0.01,-0.35,0.0,0.06,-0.06,206.14,218.0,0.0
1777658936367894188,261397,8.788,2.3,10.488,-1.1,0.06,-0.02,0.5,1.94,2.88,-0.02,0.03,-0.36,0.06,-0.19,0.0,205.11,217.0,0.0
1777658936466210269,261496,8.776,2.0,10.492,-0.7,-0.02,-0.14,0.5,1.94,2.88,-0.02,0.01,-0.38,-0.06,-0.06,0.0,214.55,217.0,0.0
1777658936568605155,261597,8.744,2.3,10.484,-0.8,0.0,-0.1,0.5,1.94,2.88,-0.02,0.03,-0.34,-0.12,0.0,-0.06,210.43,217.0,0.0
1777658936666924866,261698,8.784,2.2,10.484,-1.0,0.02,-0.08,0.5,1.94,2.88,-0.01,0.05,-0.41,0.06,0.19,0.06,213.52,217.0,0.0
1777658936769289472,261797,8.788,2.5,10.484,-1.0,-0.06,0.0,0.5,1.94,2.88,-0.02,0.02,-0.37,0.06,-0.06,0.0,206.14,217.0,0.0
1777658936867656261,261898,8.8,2.2,10.472,-0.8,0.02,-0.18,0.5,1.94,2.88,-0.01,0.04,-0.39,0.0,-0.19,0.0,213.52,218.0,0.0
1777658936970046110,261998,8.792,2.3,10.488,-1.1,0.08,-0.16,0.5,1.94,2.88,-0.01,0.0,-0.36,0.06,0.06,0.0,210.43,218.0,0.0
1777658937068355537,262097,8.724,2.2,9.292,-0.7,-0.08,-0.16,0.5,1.94,2.88,-0.02,0.0,-0.35,-0.06,-0.19,-0.06,213.52,217.0,0.0
1777658937166651998,262197,8.94,2.0,10.488,-0.9,0.18,-0.04,0.5,1.94,2.88,-0.01,0.01,-0.38,0.0,0.06,-0.06,205.11,218.0,0.0
