timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1778002803667545485,972706,0.444,0.2,0.0,1.2,0.14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.07,209.0,0.0
1778002803765856996,972807,0.436,0.3,0.0,1.1,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,209.0,0.0
1778002803874194748,972907,0.44,0.4,0.0,1.2,0.16,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.73,191.0,0.0
1778002803966538085,973006,0.444,0.0,0.0,0.9,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,191.0,0.0
1778002804064808146,973106,0.44,0.2,0.0,0.7,0.25,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,204.0,0.0
1778002804167234382,973206,0.0,0.5,0.652,0.3,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,195.0,0.0
1778002804265529644,973305,0.0,0.3,0.0,1.2,0.25,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,195.0,0.0
1778002804367888324,973405,0.452,0.2,0.0,0.6,0.29,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,193.0,0.0
1778002804466226883,973506,0.0,0.3,0.268,0.6,0.21,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.73,202.0,0.0
1778002804564531293,973605,0.0,0.5,0.468,0.2,0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,202.0,0.0
1778002804666934325,973705,0.0,0.4,0.472,0.1,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.01,183.0,0.0
1778002804765225124,973805,0.0,0.4,0.0,1.2,0.29,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.93,183.0,0.0
1778002804867625674,973906,0.44,0.3,0.0,1.2,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,201.0,0.0
1778002804965929084,974006,0.436,0.3,0.0,1.3,0.1,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,193.0,0.0
1778002805064258489,974106,0.448,0.3,0.0,1.3,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,193.0,0.0
1778002805166629661,974205,0.64,0.3,0.0,1.2,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,209.0,0.0
1778002805264903841,974305,0.536,0.2,0.552,0.1,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,204.0,0.0
1778002805363138558,974405,0.0,0.8,0.48,0.0,-0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,204.0,0.0
1778002805465605007,974504,0.0,0.6,0.476,0.4,0.23,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,198.0,0.0
1778002805568017031,974605,0.0,0.5,0.464,0.5,0.27,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,231.0,0.0
1778002805666348192,974705,0.0,0.5,0.468,0.7,0.39,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,231.0,0.0
1778002805764608594,974804,0.0,0.6,0.468,0.7,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,177.0,0.0
1778002805867019376,974905,0.0,0.0,0.0,1.0,0.04,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.78,202.0,0.0
1778002805965284093,975005,0.448,0.2,0.0,1.2,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,202.0,0.0
1778002806067714630,975105,0.444,0.9,0.464,0.3,0.21,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,203.0,0.0
1778002806165963468,975206,0.0,0.5,0.0,1.3,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,203.0,0.0
1778002806268422724,975306,0.52,0.1,0.0,0.9,0.35,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,208.0,0.0
1778002806366686933,975406,0.46,0.0,0.0,1.2,0.2,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,193.0,0.0
1778002806469110207,975507,0.432,0.4,0.0,0.9,0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,193.0,0.0
1778002806567402064,975607,0.444,0.3,0.0,0.9,0.29,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,221.0,0.0
1778002806669797856,975707,0.428,0.0,0.46,0.3,0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,193.0,0.0
1778002806768093898,975807,0.0,0.5,0.468,0.5,0.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.44,193.0,0.0
1778002806870517469,975908,0.0,0.7,0.0,1.1,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,217.0,0.0
1778002806968822659,976008,0.444,0.4,0.0,1.0,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,217.0,0.0
1778002807071210261,976108,0.432,0.3,0.0,1.3,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,217.0,0.0
1778002807169560647,976208,0.636,0.2,0.0,1.2,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,198.0,0.0
1778002807271945264,976308,0.52,0.1,0.0,1.3,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,198.0,0.0
1778002807370201020,976408,0.452,0.2,0.0,1.2,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,185.0,0.0
1778002807468464943,976507,0.436,0.1,0.0,1.3,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38,195.0,0.0
1778002807570878561,976607,0.44,0.3,0.456,0.1,0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38,195.0,0.0
1778002807669191317,976707,0.0,1.1,0.46,0.2,0.1,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38,201.0,0.0
1778002807767482147,976806,0.0,0.0,0.0,0.8,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.84,184.0,0.0
1778002807869890857,976907,0.432,0.2,0.0,0.9,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38,184.0,0.0
1778002807968184428,977007,0.444,0.3,0.0,1.1,0.2,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,193.0,0.0
1778002808070572411,977106,0.452,0.1,0.46,0.3,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,222.0,0.0
1778002808168887455,977207,0.476,0.2,0.0,1.1,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,222.0,0.0
1778002808267181351,977307,0.536,0.2,0.0,1.4,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38,213.0,0.0
1778002808369539942,977406,0.46,0.3,0.0,1.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,213.0,0.0
1778002808467859005,977506,0.0,1.1,0.404,0.9,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,191.0,0.0
1778002808570269503,977606,0.448,0.2,0.0,0.9,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,191.0,0.0
1778002808668573973,977705,0.44,0.3,0.184,0.3,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,191.0,0.0
1778002808766841554,977805,0.0,0.7,0.46,0.3,0.23,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.84,190.0,0.0
1778002808869266460,977906,0.0,0.4,0.452,0.2,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,195.0,0.0
1778002808967576541,978006,0.0,0.3,0.0,1.2,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,195.0,0.0
1778002809069968886,978106,0.444,0.1,0.0,1.1,0.25,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.84,204.0,0.0
1778002809168219644,978207,0.628,0.3,0.0,1.3,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,204.0,0.0
1778002809270681078,978307,0.532,0.6,0.0,0.7,0.23,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,218.0,0.0
1778002809373029772,978407,0.456,0.3,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.84,204.0,0.0
1778002809471352048,978508,0.444,0.2,0.0,1.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,204.0,0.0
1778002809569636548,978608,0.432,0.0,0.0,0.9,0.21,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,201.0,0.0
1778002809672051741,978708,0.0,0.5,0.0,1.2,0.23,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,202.0,0.0
1778002809770355907,978808,0.44,0.4,0.0,1.3,0.25,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,202.0,0.0
1778002809872756582,978908,0.428,0.1,0.0,1.3,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,198.0,0.0
1778002809971064803,979008,0.436,0.5,0.0,0.9,0.2,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,213.0,0.0
1778002810073453268,979108,0.44,0.3,0.0,0.9,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,213.0,0.0
1778002810171751389,979208,0.616,0.2,0.0,0.9,0.31,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,203.0,0.0
1778002810270079399,979308,0.528,0.4,0.0,1.2,0.14,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,205.0,0.0
1778002810372437880,979407,0.444,0.2,0.464,0.3,0.1,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.84,205.0,0.0
1778002810470722223,979508,0.0,0.3,0.0,1.0,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,207.0,0.0
1778002810573151852,979608,0.44,0.4,0.0,0.8,0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,207.0,0.0
1778002810671438936,979707,0.432,0.4,0.0,0.9,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,211.0,0.0
1778002810773848492,979808,0.0,0.1,0.0,1.2,0.23,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,202.0,0.0
1778002810872133020,979908,0.0,0.2,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,202.0,0.0
1778002810970438159,980007,0.428,0.2,0.0,0.9,0.31,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,213.0,0.0
1778002811072848339,980108,0.428,0.3,0.0,1.0,0.29,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,204.0,0.0
1778002811171134896,980208,0.628,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,204.0,0.0
1778002811269378120,980307,0.516,0.5,0.0,0.8,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,220.0,0.0
1778002811371799056,980407,0.452,0.0,0.0,0.7,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.78,204.0,0.0
1778002811470163187,980507,0.0,0.4,0.464,0.5,0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,204.0,0.0
1778002811568370152,980606,0.0,0.7,0.0,1.4,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,186.0,0.0
1778002811670827662,980706,0.444,0.1,0.0,1.1,0.21,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.84,186.0,0.0
1778002811773220505,980807,0.432,0.2,0.0,1.0,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,190.0,0.0
1778002811871558470,980907,0.436,0.7,0.46,0.5,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,211.0,0.0
1778002811979865188,981007,0.0,0.4,0.0,0.8,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,211.0,0.0
1778002812072265847,981107,0.428,0.2,0.456,0.6,0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,199.0,0.0
1778002812170516618,981207,0.0,0.6,0.636,0.6,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,181.0,0.0
1778002812272896453,981307,0.0,0.4,0.54,0.2,0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,181.0,0.0
1778002812371179225,981407,0.0,0.7,0.472,0.4,0.18,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,199.0,0.0
1778002812473606319,981507,0.164,0.2,0.0,1.1,0.23,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38,184.0,0.0
1778002812571925794,981607,0.432,0.3,0.452,0.3,0.23,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,184.0,0.0
1778002812674347740,981707,0.0,0.6,0.0,0.9,0.1,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,190.0,0.0
1778002812772620623,981808,0.432,0.2,0.0,1.0,0.14,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,190.0,0.0
1778002812870872543,981908,0.428,0.1,0.0,0.9,0.18,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,187.0,0.0
1778002812973296304,982007,0.0,0.7,0.464,0.6,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,195.0,0.0
1778002813071567273,982107,0.0,0.5,0.0,1.2,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,195.0,0.0
1778002813174011600,982207,0.616,0.5,0.636,0.3,0.21,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,188.0,0.0
1778002813272305826,982306,0.0,0.3,0.536,0.3,0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,191.0,0.0
1778002813370615923,982406,0.0,0.7,0.464,0.5,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,191.0,0.0
1778002813473004195,982506,0.0,0.7,0.0,1.3,0.37,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,189.0,0.0
1778002813571313699,982605,0.436,0.3,0.0,1.1,0.02,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,212.0,0.0
1778002813669616184,982705,0.444,0.3,0.0,1.1,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,212.0,0.0
1778002813772006474,982805,0.44,0.2,0.0,1.2,0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.36,210.0,0.0
1778002813870308201,982905,0.44,0.5,0.0,1.0,0.21,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,210.0,0.0
1778002813972683935,983005,0.424,0.2,0.0,1.2,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.21,216.0,0.0
1778002814071007341,983105,0.44,1.3,0.0,0.9,0.06,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38,198.0,0.0
1778002814179382014,983205,0.62,0.2,0.0,1.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.21,198.0,0.0
1778002814271661934,983305,0.0,0.4,0.0,1.1,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,186.0,0.0
1778002814369974634,983405,0.452,0.4,0.0,1.2,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,190.0,0.0
1778002814472401119,983505,0.44,0.3,0.0,1.1,0.23,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,190.0,0.0
1778002814570693689,983605,0.432,0.3,0.0,1.1,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,214.0,0.0
1778002814668938408,983705,0.432,0.2,0.0,1.2,0.16,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,177.0,0.0
1778002814771398449,983804,0.436,0.4,0.0,1.0,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.84,177.0,0.0
1778002814873792453,983905,0.44,0.3,0.0,1.2,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,189.0,0.0
1778002814972082227,984005,0.432,0.2,0.0,1.4,0.31,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,189.0,0.0
1778002815070389681,984104,0.432,0.3,0.0,1.1,0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,187.0,0.0
1778002815172787917,984205,0.624,0.3,0.0,1.1,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.01,184.0,0.0
1778002815271137072,984305,0.528,0.9,0.536,0.3,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,184.0,0.0
1778002815369343931,984404,0.44,0.2,0.0,0.8,0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,188.0,0.0
1778002815471758056,984504,0.436,0.8,0.456,0.2,0.18,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.01,199.0,0.0
1778002815580122369,984605,0.0,0.6,0.456,0.3,0.14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.01,199.0,0.0
1778002815672479170,984705,0.432,0.2,0.456,0.1,0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,210.0,0.0
1778002815770781917,984805,0.0,1.0,0.452,0.5,0.29,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,191.0,0.0
1778002815873177117,984905,0.0,0.2,0.0,0.8,0.23,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.61,191.0,0.0
1778002815975567668,985006,0.44,0.1,0.0,1.0,0.1,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,196.0,0.0
1778002816073869336,985106,0.432,0.4,0.0,1.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,196.0,0.0
1778002816172145817,985206,0.632,0.3,0.0,0.9,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,185.0,0.0
1778002816274565508,985307,0.0,0.5,0.54,0.6,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,211.0,0.0
1778002816376930699,985407,0.0,0.7,0.464,0.2,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,211.0,0.0
1778002816475241439,985507,0.0,0.5,0.452,0.4,0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,216.0,0.0
1778002816573525234,985607,0.0,0.6,0.0,1.2,0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,212.0,0.0
1778002816675938574,985707,0.292,0.7,0.0,1.1,0.21,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,212.0,0.0
1778002816774260813,985807,0.428,0.4,0.0,1.0,0.21,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,210.0,0.0
1778002816876646319,985907,0.428,0.4,0.0,1.1,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,217.0,0.0
1778002816974956337,986008,0.432,0.2,0.0,1.0,0.23,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,217.0,0.0
1778002817077353263,986108,0.432,-0.1,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,194.0,0.0
1778002817175621995,986208,0.0,0.6,0.64,0.6,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,195.0,0.0
1778002817278049271,986309,0.0,0.5,0.528,0.6,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,195.0,0.0
1778002817376315633,986408,0.0,0.2,0.0,1.1,0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,196.0,0.0
1778002817474600068,986508,0.44,0.3,0.0,1.1,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,196.0,0.0
1778002817577051584,986608,0.036,1.1,0.448,0.3,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,191.0,0.0
1778002817675358742,986708,0.0,0.7,0.448,0.2,0.04,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,203.0,0.0
1778002817777725092,986808,0.0,0.2,0.0,1.2,0.23,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,203.0,0.0
1778002817876090250,986908,0.428,0.3,0.0,0.9,0.25,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,203.0,0.0
1778002817978434248,987009,0.428,0.0,0.0,1.0,-0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,204.0,0.0
1778002818076730938,987109,0.432,0.1,0.0,1.2,0.16,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,204.0,0.0
1778002818179140965,987209,0.616,0.3,0.0,1.1,0.21,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,189.0,0.0
1778002818277394856,987310,0.516,0.1,0.0,1.2,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.21,189.0,0.0
1778002818379793809,987410,0.428,0.3,0.0,1.1,0.08,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.21,215.0,0.0
1778002818478159570,987509,0.432,0.3,0.0,1.1,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,181.0,0.0
1778002818580526282,987610,0.42,0.4,0.0,1.2,0.08,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,181.0,0.0
1778002818678825895,987710,0.26,0.3,0.0,1.3,0.1,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,194.0,0.0
1778002818777119638,987809,0.432,1.5,0.448,0.7,0.21,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,206.0,0.0
1778002818879524775,987909,0.0,0.7,0.44,0.6,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,206.0,0.0
1778002818977820352,988009,0.0,1.0,0.444,0.4,0.08,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,186.0,0.0
1778002819076133145,988108,0.0,0.8,0.44,0.2,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,188.0,0.0
1778002819178526849,988208,0.0,1.0,0.0,1.1,0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,188.0,0.0
1778002819276794361,988308,0.516,0.6,0.0,1.0,0.2,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,206.0,0.0
1778002819375135226,988407,0.44,0.2,0.0,0.8,0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.81,193.0,0.0
1778002819477511282,988507,0.428,0.3,0.0,0.3,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,193.0,0.0
1778002819575832517,988607,0.0,0.3,0.448,0.2,0.25,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33,207.0,0.0
1778002819678220739,988707,0.0,0.5,0.0,1.3,0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,207.0,0.0
1778002819776515159,988807,0.432,0.4,0.0,1.2,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.61,211.0,0.0
1778002819884865660,988907,0.428,0.3,0.0,1.3,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,213.0,0.0
1778002819977220024,989007,0.436,0.2,0.0,1.3,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33,213.0,0.0
1778002820075483772,989107,0.424,0.4,0.0,1.1,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,186.0,0.0
