timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774642279821945141,172649,9.216,3.5,11.012,-260.2,3.34,-0.08,-136.75,3.06,2.63,0.08,0.02,-0.04,155.72,183.0,58.78,0.0,148.0,122.0
1774642279944944063,172749,10.768,1.4,11.016,-250.3,3.16,0.0,-135.44,3.13,2.81,-0.04,-0.04,-0.05,221.58,183.0,58.5,0.0,148.0,122.0
1774642280022629930,172850,10.004,1.7,10.764,-208.9,3.65,0.02,-134.06,3.06,3.0,-0.05,0.13,-0.17,191.91,178.0,61.17,0.0,148.0,122.0
1774642280125039302,172950,9.208,0.2,10.992,-250.5,4.02,-0.06,-132.69,3.13,3.13,0.04,0.01,-0.12,192.94,185.0,60.03,0.0,148.0,122.0
1774642280223394644,173050,9.504,2.2,10.924,-222.9,3.54,-0.16,-131.31,3.19,3.19,0.0,0.08,-0.05,185.39,185.0,58.23,0.0,148.0,122.0
1774642280325735275,173151,9.264,2.2,10.876,-232.2,3.05,-0.06,-130.06,3.31,3.31,-0.26,-0.11,-0.15,219.35,171.0,58.78,0.0,148.0,122.0
1774642280424003893,173251,10.14,4.8,10.504,-283.9,3.26,-0.06,-129.0,3.44,3.31,0.06,0.3,-0.32,216.78,174.0,59.19,0.0,148.0,122.0
1774642280546883088,173351,10.968,1.3,10.936,-252.2,3.28,0.0,-128.06,3.69,3.5,0.2,0.08,0.04,11844.99,174.0,59.79,0.0,148.0,122.0
1774642280667553663,173472,10.84,0.7,11.028,-260.9,4.04,0.1,-127.06,3.88,3.56,0.27,0.09,-0.12,11848.93,174.0,59.09,0.0,148.0,122.0
1774642280759903821,173586,11.032,1.1,10.988,-252.2,3.83,-0.04,-125.81,4.0,3.56,-0.1,0.08,-0.13,140.63,174.0,57.79,0.0,148.0,122.0
1774642280858210940,173685,9.44,0.6,10.288,-305.4,4.12,0.06,-124.62,4.0,3.69,0.2,0.08,-0.02,150.23,174.0,58.23,0.0,148.0,122.0
1774642280976957807,173786,9.624,2.0,10.288,-243.0,4.41,-0.12,-123.44,4.0,3.69,0.03,0.06,-0.2,11841.9,168.0,61.94,0.0,148.0,122.0
1774642281184940781,173905,9.944,2.3,10.132,-263.0,3.65,0.0,-122.06,4.0,3.75,0.0,0.07,-0.22,11843.1,170.0,61.75,0.0,148.0,122.0
1774642281218651754,174025,9.924,1.6,10.416,-237.3,4.22,0.08,-120.87,4.13,3.75,0.0,0.11,-0.13,11844.65,177.0,60.85,0.0,148.0,122.0
1774642281341490689,174145,9.492,2.7,11.012,-214.3,3.79,-0.02,-119.87,4.19,3.81,-0.13,-0.04,-0.07,11841.22,188.0,64.02,0.0,150.0,122.0
1774642281456168466,174268,10.9,3.8,10.536,-209.1,3.59,0.0,-119.75,4.38,3.94,-0.07,0.13,-0.2,11837.79,188.0,66.93,0.0,150.0,122.0
1774642281558595045,174383,10.312,2.6,11.0,-174.4,3.11,0.06,-119.75,4.56,4.06,0.0,0.16,-0.09,162.75,185.0,64.39,0.0,150.0,122.0
1774642281691534601,174483,9.368,2.6,11.012,-199.3,3.83,0.04,-119.69,4.75,4.19,0.06,0.23,-0.17,11850.65,180.0,58.45,0.0,150.0,122.0
1774642281804353879,174609,9.648,-0.3,10.452,-265.1,3.81,-0.08,-118.81,4.94,4.31,-0.28,-0.01,0.0,11852.02,188.0,53.46,0.0,150.0,122.0
1774642281923140680,174729,9.224,0.7,10.656,-228.7,3.98,-0.04,-117.62,4.88,4.31,-0.03,0.06,-0.16,11850.48,188.0,58.35,0.0,150.0,122.0
1774642282041918102,174849,9.488,4.5,10.684,-314.6,4.04,0.06,-116.44,4.81,4.19,-0.07,0.19,-0.18,11846.19,191.0,60.15,0.0,150.0,122.0
1774642282164791985,174968,10.544,0.4,10.036,-285.9,3.96,0.04,-115.25,4.81,4.06,0.1,0.11,0.0,11845.68,197.0,59.64,0.0,150.0,122.0
1774642282283574834,175089,9.736,2.2,10.972,-242.2,3.65,-0.02,-114.37,4.88,4.0,-0.26,-0.08,-0.2,11839.33,189.0,63.68,0.0,150.0,122.0
1774642282402328869,175209,10.796,3.0,10.82,-180.4,3.3,-0.04,-114.0,5.0,4.06,0.06,0.25,-0.05,11837.62,189.0,66.63,0.0,150.0,122.0
1774642282521139792,175327,11.068,2.7,10.672,-184.6,2.48,-0.1,-114.0,5.19,4.19,0.0,0.04,-0.15,11840.36,185.0,65.72,0.0,150.0,122.0
1774642282644017083,175447,11.048,2.6,10.708,-156.3,2.77,0.1,-114.0,5.38,4.31,0.04,0.14,-0.17,11844.13,199.0,61.61,0.0,150.0,122.0
1774642282742327263,175568,9.744,0.0,10.992,-237.1,3.55,0.1,-113.94,5.56,4.38,0.23,0.32,-0.07,200.14,199.0,53.09,0.0,150.0,122.0
1774642282865157165,175668,9.26,3.0,9.98,-291.3,4.24,-0.16,-113.25,5.88,4.5,0.03,-0.05,0.0,11848.08,184.0,53.72,0.0,150.0,122.0
1774642282967594287,175792,10.644,2.1,10.036,-295.1,3.61,-0.04,-112.19,5.88,4.5,0.22,0.01,-0.14,183.5,205.0,57.7,0.0,150.0,122.0
1774642283204945085,175892,9.836,3.0,10.716,-272.7,3.14,-0.04,-111.37,5.81,4.38,-0.1,0.07,-0.14,151.95,205.0,60.66,0.0,150.0,122.0
1774642283217501017,175992,9.476,2.9,10.972,-261.9,3.18,-0.14,-110.75,5.88,4.38,-0.1,0.11,-0.19,11844.99,186.0,60.42,0.0,150.0,122.0
1774642283287080643,176112,10.624,3.6,10.42,-191.0,3.83,0.0,-110.37,5.88,4.31,-0.33,-0.04,0.0,163.78,195.0,66.04,0.0,152.0,122.0
1774642283385325637,176212,10.42,1.4,9.96,-169.3,2.38,-0.02,-110.37,6.06,4.44,0.0,0.0,-0.1,150.06,195.0,68.98,0.0,152.0,122.0
1774642283487733212,176312,9.82,0.3,10.868,-173.7,2.05,0.02,-110.37,6.13,4.5,-0.07,0.01,-0.12,180.76,190.0,65.93,0.0,152.0,122.0
1774642283586025168,176412,11.048,0.9,10.056,-158.9,2.21,0.0,-110.37,6.19,4.5,0.0,0.06,-0.21,167.56,185.0,60.86,0.0,152.0,122.0
1774642283688473744,176513,10.444,4.4,11.052,-218.9,3.34,0.04,-110.31,6.38,4.56,0.05,0.17,-0.08,154.01,185.0,57.33,0.0,152.0,122.0
1774642283786733756,176613,10.184,0.6,10.92,-233.5,3.69,0.0,-110.0,6.56,4.75,0.07,-0.23,-0.01,137.89,188.0,50.37,0.0,152.0,122.0
1774642283889160609,176713,9.488,1.4,11.004,-258.0,4.02,0.04,-109.5,6.56,4.69,0.25,-0.03,-0.21,150.23,178.0,52.21,0.0,152.0,122.0
1774642284028954340,176814,9.932,3.1,10.892,-259.2,4.32,-0.1,-108.94,6.56,4.63,0.08,0.08,-0.01,11843.45,194.0,58.79,0.0,152.0,122.0
1774642284110357648,176935,10.216,-0.3,10.816,-269.5,3.38,-0.08,-108.44,6.56,4.63,0.1,0.0,-0.02,150.41,194.0,59.88,0.0,152.0,122.0
1774642284212740884,177036,10.448,0.1,10.444,-236.2,3.16,0.0,-108.0,6.63,4.56,-0.06,0.14,-0.26,156.75,193.0,60.37,0.0,152.0,122.0
1774642284311053712,177136,10.556,0.7,10.88,-176.1,3.07,-0.18,-107.87,6.75,4.63,0.1,0.06,-0.09,187.28,193.0,64.91,0.0,152.0,122.0
1774642284413417151,177236,10.964,2.3,10.584,-181.3,2.68,1.07,-107.87,6.81,4.69,0.05,0.02,-0.1,172.19,189.0,69.11,0.0,152.0,122.0
1774642284511719664,177336,9.48,2.2,10.712,-146.7,2.95,0.02,-107.87,6.81,4.69,0.05,-0.1,-0.03,192.59,179.0,67.36,0.0,152.0,122.0
1774642284620113001,177436,9.58,1.1,10.192,-171.6,2.13,-0.02,-107.87,6.88,4.69,-0.18,0.41,-0.31,145.43,179.0,62.47,0.0,152.0,122.0
1774642284712441450,177536,10.552,2.1,10.836,-251.5,3.81,0.02,-107.75,7.13,4.88,0.11,0.14,-0.06,142.17,186.0,54.53,0.0,152.0,122.0
1774642284820791953,177636,9.164,-1.1,10.836,-241.7,4.45,-0.14,-107.5,7.25,5.0,0.32,0.07,-0.09,156.75,186.0,47.48,0.0,152.0,122.0
1774642284933614643,177736,10.656,2.5,11.0,-300.3,4.28,0.02,-107.12,7.31,4.94,-0.25,-0.05,-0.14,11851.16,186.0,53.58,0.0,152.0,122.0
1774642285031918780,177856,10.06,2.0,10.396,-304.5,3.61,-0.18,-106.56,7.25,4.88,0.19,-0.08,-0.21,143.03,183.0,58.78,0.0,152.0,122.0
1774642285134348938,177956,9.452,-0.1,10.996,-305.4,3.95,-0.12,-106.19,7.19,4.81,-0.19,-0.12,-0.09,164.98,183.0,60.02,0.0,152.0,122.0
1774642285253051935,178056,10.292,1.6,9.976,-270.2,3.26,0.0,-105.81,7.25,4.75,-0.15,0.0,-0.28,11838.99,174.0,63.03,0.0,154.0,122.0
1774642285355501408,178179,11.1,1.9,11.016,-212.9,2.29,-0.04,-105.75,7.38,4.88,0.23,0.0,-0.11,150.75,189.0,68.32,0.0,154.0,122.0
1774642285457881251,178279,9.836,3.0,10.672,-170.8,2.6,-0.08,-105.75,7.38,4.88,-0.23,0.16,-0.1,148.18,189.0,68.98,0.0,154.0,122.0
1774642285556151065,178379,9.364,1.9,11.028,-140.8,2.5,-0.02,-105.75,7.44,4.94,0.36,0.07,-0.21,142.17,180.0,63.15,0.0,154.0,122.0
1774642285654471916,178479,10.348,2.8,11.016,-163.2,2.5,-0.02,-105.75,7.56,5.0,-0.15,0.14,-0.26,135.83,178.0,59.29,0.0,154.0,122.0
1774642285756903241,178578,9.452,0.3,10.912,-247.0,3.81,-0.02,-105.62,7.81,5.19,-0.76,-0.35,0.1,148.0,178.0,51.06,0.0,154.0,122.0
1774642285875659941,178678,9.484,4.1,10.98,-243.6,4.71,0.06,-105.31,7.88,5.25,0.0,-0.07,-0.2,11625.47,173.0,50.42,0.0,154.0,122.0
1774642285998543135,178797,10.828,2.0,10.96,-262.0,3.81,0.08,-104.75,7.94,5.19,0.29,0.06,-0.23,11849.11,175.0,56.14,0.0,154.0,122.0
1774642286096844804,178920,10.352,-0.6,10.952,-261.9,3.96,0.06,-104.12,7.88,5.06,-0.42,-0.09,-0.23,179.22,173.0,56.14,0.0,154.0,122.0
1774642286219764589,179020,10.86,2.3,10.144,-297.7,3.93,0.06,-103.75,7.88,5.06,-0.02,-0.12,-0.32,11840.53,173.0,59.79,0.0,154.0,122.0
1774642286322126154,179143,10.728,1.5,10.584,-238.7,3.69,-0.06,-103.62,7.94,5.06,0.11,0.04,-0.22,166.18,173.0,65.9,0.0,154.0,122.0
1774642286420384826,179243,9.944,1.9,10.36,-222.2,2.46,0.1,-103.62,7.94,5.06,0.09,0.08,-0.12,3922.2,166.0,69.73,0.0,154.0,122.0
1774642286518659314,179343,9.36,2.1,10.348,-207.8,2.64,-0.1,-103.62,8.0,5.06,-0.03,-0.01,-0.02,146.29,166.0,67.36,0.0,154.0,122.0
1774642286641584562,179443,9.564,1.5,11.044,-155.2,2.77,-0.12,-103.56,8.13,5.19,0.22,0.09,-0.22,11851.51,171.0,59.18,0.0,154.0,122.0
1774642286739895383,179563,10.068,5.0,10.928,-274.5,4.73,-0.04,-103.44,8.38,5.38,0.13,-0.05,0.31,150.23,174.0,48.34,0.0,154.0,122.0
1774642286842299225,179663,9.54,0.5,10.968,-257.8,3.96,0.08,-103.12,8.44,5.44,0.36,-0.36,-0.25,156.92,174.0,50.16,0.0,154.0,122.0
1774642287164948456,179763,9.28,-0.5,10.944,-348.2,5.2,-0.1,-102.69,8.44,5.44,0.03,-0.09,-0.02,11847.39,174.0,57.1,0.0,154.0,122.0
1774642287180442459,179884,10.912,3.9,9.608,-303.7,4.59,-0.1,-102.06,8.38,5.31,-0.14,-0.02,-0.28,141.83,178.0,60.37,0.0,154.0,122.0
1774642287192267855,179984,10.048,1.5,10.516,-286.7,3.98,0.0,-101.62,8.44,5.25,0.13,0.05,-0.17,1835.74,178.0,59.68,0.0,154.0,122.0
1774642287260040678,180084,9.26,1.7,10.508,-282.8,3.3,-0.1,-101.37,8.44,5.19,-0.35,-0.27,-0.27,154.35,175.0,62.5,0.0,154.0,122.0
1774642287362467597,180184,10.696,2.2,10.032,-260.8,3.07,-0.14,-101.31,8.44,5.25,0.4,0.01,-0.25,171.5,160.0,69.6,0.0,156.0,122.0
1774642287460728576,180284,10.964,3.5,10.0,-226.0,2.83,-0.08,-101.31,8.44,5.25,0.14,0.0,-0.18,175.27,160.0,70.62,0.0,156.0,122.0
1774642287563127180,180383,9.236,4.8,11.012,-200.3,2.34,0.02,-101.31,8.56,5.31,0.17,0.11,-0.31,161.55,167.0,65.93,0.0,156.0,122.0
1774642287661470140,180484,9.492,-0.3,11.024,-263.8,4.16,0.14,-101.25,8.81,5.44,0.04,0.26,0.07,179.05,164.0,57.26,0.0,156.0,122.0
1774642287864942980,180584,9.456,5.3,10.764,-251.7,4.24,0.02,-101.0,9.0,5.63,0.43,0.02,-0.48,11858.02,160.0,49.04,0.0,156.0,122.0
1774642287886762329,180707,9.224,2.3,10.444,-332.4,4.63,0.04,-100.5,9.06,5.63,0.64,0.19,-0.38,150.23,160.0,53.75,0.0,156.0,122.0
1774642288005517269,180807,9.428,2.3,10.96,-267.3,4.98,-0.12,-100.06,9.06,5.56,-0.17,0.09,-0.07,11856.82,162.0,51.97,0.0,156.0,122.0
1774642288103826130,180926,10.796,1.3,10.968,-257.2,4.16,-0.06,-99.5,9.0,5.44,-0.04,-0.09,-0.18,144.92,162.0,47.84,0.0,156.0,122.0
1774642288206212888,181026,9.168,1.3,9.988,-261.2,4.14,0.08,-99.19,9.0,5.38,0.21,-0.18,-0.13,132.4,154.0,51.15,0.0,156.0,122.0
1774642288304525453,181126,10.256,1.8,10.388,-241.0,4.24,-0.06,-99.06,9.0,5.38,0.08,0.12,-0.46,132.74,162.0,59.54,0.0,156.0,122.0
1774642288406872248,181226,9.26,3.6,11.004,-246.9,3.11,0.0,-99.06,9.13,5.44,0.35,0.0,-0.29,136.34,162.0,68.98,0.0,156.0,122.0
1774642288505203109,181326,9.816,2.5,10.9,-232.2,3.22,0.04,-99.06,9.19,5.44,-1.01,-0.12,0.26,140.8,160.0,66.89,1.57,156.0,122.0
1774642288628085589,181425,11.056,1.8,10.88,-226.7,2.58,0.33,-99.06,9.25,5.5,0.28,0.02,0.09,11847.22,166.0,61.15,0.0,156.0,122.0
1774642288726372432,181549,11.024,-0.3,10.584,-257.4,4.39,0.04,-98.94,9.44,5.63,0.27,-0.12,-0.08,129.48,166.0,52.63,0.0,156.0,122.0
1774642288844946683,181649,9.528,-0.9,10.96,-306.0,4.47,0.08,-98.62,9.69,5.75,1.07,0.54,0.71,128.63,155.0,47.66,0.0,156.0,122.0
1774642288947554032,181749,10.9,3.0,9.892,-338.3,4.12,-0.04,-98.25,9.75,5.81,-0.2,-0.04,-0.3,11854.77,151.0,53.0,0.0,156.0,122.0
1774642289049963736,181869,9.204,-0.2,9.832,-407.5,5.63,-0.06,-97.69,9.75,5.69,-0.32,-0.26,0.03,139.77,151.0,56.14,0.0,156.0,122.0
1774642289148253779,181968,9.644,-0.6,10.724,-298.8,4.57,0.12,-97.19,9.81,5.63,-0.11,0.03,-0.31,142.35,154.0,58.54,0.0,156.0,122.0
1774642289246572193,182068,10.716,1.5,10.904,-425.4,4.73,-0.08,-96.87,9.81,5.56,-0.13,0.05,-0.2,143.2,155.0,56.99,0.0,156.0,122.0
1774642289348952107,182168,9.288,2.6,10.608,-256.4,3.69,-0.02,-96.69,9.88,5.56,-0.05,0.21,-0.12,1941.55,155.0,61.96,0.0,158.0,122.0
1774642289447218058,182268,9.492,3.1,11.016,-278.5,3.09,0.1,-96.69,9.94,5.63,-0.46,0.18,-0.14,164.13,162.0,70.17,0.0,158.0,122.0
1774642289545521249,182368,10.328,2.0,10.104,-200.4,3.57,0.0,-96.69,9.94,5.63,-0.42,-0.02,-0.11,145.43,156.0,69.75,0.0,158.0,122.0
1774642289648000200,182468,9.712,5.4,11.012,-238.4,3.55,-0.14,-96.69,10.06,5.69,-0.04,0.23,-0.3,147.32,156.0,62.93,0.0,158.0,122.0
1774642289771058188,182567,11.044,1.4,10.988,-305.8,4.8,-0.1,-96.62,10.19,5.81,-0.08,-0.03,-0.24,11863.86,157.0,50.52,0.0,158.0,122.0
1774642289869112307,182689,10.2,5.7,10.904,-439.4,6.84,0.02,-96.19,10.5,5.94,0.06,0.06,-0.08,4504.28,150.0,39.37,0.0,158.0,122.0
1774642289967421295,182789,10.536,1.1,10.584,-404.7,6.19,0.1,-95.81,10.56,5.94,-0.68,-0.83,0.02,144.23,150.0,45.15,0.0,158.0,122.0
1774642290069817542,182889,9.152,0.7,10.88,-447.2,5.86,0.06,-95.44,10.63,5.88,-0.16,-0.02,0.25,157.27,152.0,51.15,0.0,158.0,122.0
1774642290168119881,182989,9.76,0.5,10.696,-497.5,6.7,-0.06,-94.87,10.63,5.75,-0.4,-0.03,-0.48,5483.71,151.0,58.05,0.0,158.0,122.0
1774642290270515769,183089,9.372,3.1,10.676,-491.7,5.31,0.08,-94.31,10.56,5.63,0.19,-0.01,-0.22,172.19,151.0,59.76,0.0,158.0,122.0
1774642290368781627,183189,10.932,3.4,10.436,-441.4,5.29,-0.14,-94.19,10.69,5.69,0.85,-0.07,-0.73,2624.81,161.0,64.72,0.0,158.0,122.0
1774642290467072280,183289,9.468,-0.1,10.94,-260.1,4.16,0.04,-94.19,10.75,5.69,0.28,0.0,-0.32,2991.3,154.0,75.03,0.0,158.0,122.0
1774642290569497687,183389,9.208,2.0,9.712,-291.7,3.83,-0.14,-94.19,10.75,5.75,0.3,0.13,-0.21,7759.52,154.0,70.4,0.0,158.0,122.0
1774642290667796007,183489,10.144,-0.4,10.976,-287.9,4.45,-0.16,-94.19,10.81,5.75,0.6,-0.14,-0.3,146.8,152.0,59.76,0.0,158.0,122.0
1774642290766048142,183588,10.664,-0.7,10.86,-318.4,3.75,0.0,-94.12,11.0,5.88,0.57,0.23,-0.67,140.63,152.0,58.23,0.0,158.0,122.0
1774642290868514678,183688,9.344,5.5,10.94,-405.0,5.82,-0.14,-93.81,11.25,6.06,-0.7,-0.22,-0.18,145.43,150.0,53.66,0.0,158.0,122.0
1774642290995054639,183788,10.208,2.5,10.956,-310.4,5.61,-0.04,-93.31,11.44,6.13,0.24,-0.08,-0.17,11848.76,162.0,57.46,0.0,158.0,122.0
1774642291089686492,183908,9.892,2.8,10.916,-370.9,4.79,0.12,-92.69,11.44,5.94,0.02,-0.25,-0.19,147.49,162.0,59.33,0.0,158.0,122.0
1774642291187971574,184008,10.72,5.3,10.928,-344.3,5.57,-0.1,-92.25,11.44,5.81,-0.01,0.24,-0.37,6254.43,168.0,58.88,0.0,158.0,122.0
1774642291290387845,184109,10.308,1.2,10.344,-334.4,4.77,-0.2,-91.94,11.44,5.81,-0.02,-0.1,-0.37,145.43,162.0,60.52,0.0,158.0,122.0
1774642291388643353,184209,9.308,3.8,10.724,-311.2,3.73,-0.08,-91.87,11.56,5.81,-0.19,-0.13,-0.15,1593.06,162.0,67.2,0.0,160.0,122.0
1774642291491027958,184309,10.024,1.2,10.996,-258.0,2.89,-0.06,-91.87,11.63,5.81,-0.19,0.11,-0.17,146.46,164.0,72.92,0.0,160.0,122.0
1774642291589339077,184410,10.076,2.5,10.588,-239.0,3.52,-0.1,-91.87,11.63,5.88,-0.14,-0.29,-0.11,128.97,155.0,70.73,0.0,160.0,122.0
1774642291691763459,184510,9.396,2.3,10.352,-204.7,3.98,0.02,-91.87,11.75,5.94,0.24,0.4,-0.2,4083.41,155.0,62.8,0.0,160.0,122.0
1774642291790182910,184609,9.316,1.7,10.884,-366.5,5.98,-0.16,-91.81,11.94,6.13,0.38,0.1,0.02,130.68,158.0,49.29,0.0,160.0,122.0
1774642291892466516,184710,10.496,2.1,10.852,-378.4,5.72,-0.12,-91.56,12.13,6.19,-0.39,-0.13,-0.39,123.99,158.0,44.79,0.0,160.0,122.0
1774642292016939966,184809,10.524,1.4,10.816,-432.0,5.53,-0.06,-91.25,12.25,6.19,-0.45,-0.34,0.22,121.94,152.0,50.37,0.0,160.0,122.0
1774642292089114078,184909,9.148,3.2,10.712,-374.7,4.96,-0.1,-90.87,12.25,6.06,-0.18,0.01,-0.38,113.53,162.0,59.54,0.0,160.0,122.0
1774642292191430644,185009,10.624,-1.0,10.912,-465.1,4.75,-0.04,-90.5,12.25,6.0,0.14,0.0,-0.19,117.82,162.0,61.81,0.0,160.0,122.0
1774642292289755526,185109,9.48,2.9,10.912,-296.4,4.84,-0.04,-90.37,12.31,5.94,0.58,0.15,-0.49,117.65,158.0,62.17,0.0,160.0,122.0
1774642292387975539,185209,10.556,1.2,10.672,-311.2,4.3,0.06,-90.37,12.44,6.0,0.32,0.08,-0.15,116.28,164.0,58.94,0.0,160.0,122.0
1774642292490413327,185309,9.42,0.3,9.916,-253.7,4.53,0.08,-90.37,12.31,6.06,-2.62,-0.94,1.33,116.45,164.0,63.6,6.27,160.0,122.0
1774642292592817096,185409,10.748,4.7,10.98,-241.8,4.26,-0.12,-90.31,12.31,6.06,0.15,0.02,-0.22,115.76,158.0,67.52,0.0,160.0,122.0
1774642292691150219,185509,9.236,0.2,10.436,-295.7,3.13,-0.06,-90.31,12.44,6.06,0.53,0.36,-0.24,115.08,160.0,67.36,0.0,160.0,122.0
1774642292789447601,185609,9.164,3.2,10.7,-347.0,4.39,-0.04,-90.31,12.63,6.19,-0.85,-0.02,0.12,1521.2,160.0,55.31,0.0,160.0,122.0
1774642292891842741,185709,10.22,1.7,9.664,-372.5,4.55,-0.12,-90.19,12.81,6.31,0.14,-0.07,-0.62,117.48,162.0,48.98,0.0,160.0,122.0
1774642292990203789,185809,10.46,-0.3,10.564,-327.0,5.29,-0.14,-89.94,12.94,6.31,-0.11,-0.17,0.11,119.36,162.0,54.07,0.0,160.0,122.0
1774642293092532097,185909,9.148,4.7,10.744,-356.7,4.96,-0.1,-89.62,13.0,6.19,-0.3,-0.05,-0.2,118.51,160.0,59.34,0.0,160.0,122.0
1774642293190839079,186009,10.012,4.6,10.844,-435.9,4.8,-0.06,-89.37,13.06,6.19,0.08,-0.4,0.1,117.48,158.0,61.69,0.0,160.0,122.0
1774642293289088450,186109,10.292,1.9,10.98,-391.7,4.12,-0.02,-89.19,13.13,6.13,-0.25,0.01,0.08,118.33,158.0,60.91,0.0,160.0,122.0
1774642293391530683,186209,9.896,2.2,10.672,-229.6,3.89,-0.06,-89.12,13.19,6.19,0.78,-0.43,-0.46,115.25,160.0,66.56,0.0,162.0,122.0
1774642293493894749,186309,10.78,1.0,10.484,-241.4,3.61,0.0,-89.12,13.25,6.19,-0.07,0.0,-0.28,117.99,162.0,72.53,0.0,162.0,122.0
1774642293592223842,186409,10.996,1.1,10.616,-227.8,3.87,-0.04,-89.06,13.25,6.19,0.04,0.07,-0.14,120.39,162.0,68.98,0.0,162.0,122.0
1774642293690553638,186509,9.432,-0.2,10.02,-266.3,3.77,0.04,-89.06,13.38,6.19,0.12,-0.36,-0.2,120.91,163.0,59.91,0.0,162.0,122.0
1774642293792947093,186609,9.176,-0.8,10.652,-401.2,6.8,-0.18,-89.0,13.56,6.31,-0.06,-0.31,-0.56,121.76,159.0,44.19,0.0,162.0,122.0
1774642293891230168,186710,10.212,6.3,10.812,-420.3,6.86,-0.02,-88.87,13.63,6.38,-0.01,0.13,-0.26,118.68,159.0,41.65,0.0,162.0,122.0
1774642294128952681,186809,10.06,3.5,10.448,-483.0,6.31,-0.06,-88.75,13.69,6.38,0.81,0.23,-0.78,120.05,166.0,46.51,0.0,162.0,122.0
1774642294194330646,186909,9.492,1.1,10.88,-456.9,5.18,0.06,-88.5,13.69,6.25,0.26,0.06,-0.07,133.08,166.0,55.84,0.0,162.0,122.0
1774642294206018813,187010,10.42,2.0,10.32,-555.3,7.46,-0.04,-88.31,13.75,6.19,-0.24,-0.09,0.1,127.6,161.0,57.2,0.0,162.0,122.0
1774642294292606527,187110,9.388,8.3,10.952,-547.2,5.2,-0.08,-88.06,13.75,6.13,-0.39,0.13,-0.33,124.85,156.0,60.63,0.0,162.0,122.0
1774642294394978800,187210,9.272,3.3,9.916,-349.7,3.85,-0.02,-87.87,13.75,6.06,0.3,-0.12,-0.27,128.63,156.0,73.57,0.0,162.0,122.0
1774642294493272217,187311,9.436,4.0,10.504,-321.7,4.0,0.0,-87.87,13.81,6.06,-0.24,0.16,0.06,125.37,166.0,74.67,0.0,162.0,122.0
1774642294595700619,187411,9.316,2.4,11.012,-255.5,4.49,-0.08,-87.87,13.81,6.06,0.07,-0.01,-0.26,118.68,162.0,67.53,0.0,162.0,122.0
1774642294694008852,187511,10.372,1.8,10.896,-289.1,4.86,-0.16,-87.87,13.88,6.13,0.14,-0.06,-0.25,122.11,162.0,59.12,0.0,162.0,122.0
1774642294796402180,187612,10.964,2.7,10.36,-420.9,6.0,0.06,-87.81,14.06,6.25,0.05,-0.05,-0.24,118.16,155.0,51.63,0.0,162.0,122.0
1774642294916936204,187712,9.668,6.5,10.204,-434.5,6.33,-0.14,-87.69,14.19,6.25,0.31,0.26,-0.39,122.97,161.0,45.02,0.0,162.0,122.0
1774642294997102092,187812,9.924,-0.3,10.412,-475.7,6.93,-0.04,-87.5,14.25,6.25,0.0,0.03,-0.18,6860.86,161.0,51.53,0.0,162.0,122.0
1774642295095347591,187913,10.024,0.7,10.452,-473.2,6.21,0.06,-87.25,14.31,6.06,-0.16,0.01,-0.18,126.91,162.0,54.86,0.0,162.0,122.0
1774642295197782887,188013,9.872,1.3,10.088,-411.8,5.12,0.02,-87.0,14.25,5.94,-0.23,-0.16,0.01,1687.39,161.0,58.94,0.0,162.0,122.0
1774642295296058465,188113,10.972,0.9,10.736,-498.9,4.94,0.1,-86.75,14.25,5.88,-0.08,-0.02,-0.08,128.8,161.0,60.43,0.0,162.0,122.0
1774642295398431910,188214,9.492,-1.4,10.908,-358.0,5.55,-0.08,-86.62,14.38,5.88,0.6,-0.17,-0.14,143.03,164.0,66.73,0.0,164.0,122.0
1774642295496762339,188314,10.232,4.4,10.18,-281.8,4.59,-0.08,-86.62,14.38,5.94,0.0,0.25,-0.32,2843.81,163.0,72.59,0.0,164.0,122.0
1774642295624941360,188413,9.22,1.0,10.928,-258.7,3.81,0.04,-86.62,14.44,5.94,0.21,0.26,-0.65,861.1,163.0,71.88,0.0,164.0,122.0
1774642295697472158,188513,10.124,0.0,10.96,-252.2,4.8,-0.1,-86.62,14.5,6.0,0.93,0.19,-0.04,130.17,166.0,66.87,0.0,164.0,122.0
1774642295795724625,188613,10.136,1.4,10.384,-408.6,5.98,0.12,-86.56,14.75,6.13,0.73,-0.18,-0.25,128.11,166.0,53.18,0.0,164.0,122.0
1774642295898168624,188713,9.8,6.2,10.924,-334.0,5.63,0.02,-86.44,14.88,6.19,-0.04,0.09,-0.5,127.08,157.0,46.87,0.0,164.0,122.0
1774642295996469758,188813,10.576,1.6,10.352,-394.9,5.74,-0.04,-86.31,14.88,6.13,0.09,-0.06,-0.03,118.51,155.0,53.58,0.0,164.0,122.0
1774642296098862409,188913,9.176,1.1,10.1,-503.0,5.31,-0.08,-86.12,14.81,6.0,-0.55,0.06,0.03,138.4,155.0,59.39,0.0,164.0,122.0
1774642296197155538,189014,9.2,3.7,10.868,-376.4,5.72,0.1,-85.87,14.75,5.88,0.3,0.41,-0.01,135.31,164.0,59.58,0.0,164.0,122.0
