timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1773419475985994815,132616,9.228,267.8,10.192,-162.5,2.11,3.32,0.0,0.0,0.0,0.0,0.0,0.0,11840.02,146.0,60.98,83.48,94.0,126.0
1773419476021801490,132743,8.696,393.7,10.348,-87.2,1.04,3.57,0.0,0.0,0.0,0.0,0.0,0.0,11832.64,151.0,68.38,82.94,94.0,126.0
1773419476033150357,132865,8.5,328.1,10.1,-66.2,1.19,2.81,0.0,0.0,0.0,0.0,0.0,0.0,180.08,149.0,66.39,87.44,94.0,126.0
1773419476144648114,132965,9.108,272.4,10.38,-76.8,0.68,3.98,0.0,0.0,0.0,0.0,0.0,0.0,11825.78,146.0,70.34,84.2,96.0,126.0
1773419476263409494,133087,9.824,312.7,10.396,-77.3,0.72,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11829.56,146.0,71.14,83.48,96.0,126.0
1773419476394469008,133207,10.036,315.5,9.204,-63.3,0.59,3.46,0.0,0.0,0.0,0.0,0.0,0.0,11822.18,147.0,70.73,86.9,96.0,126.0
1773419476513191855,133335,9.244,408.7,10.204,-82.7,1.91,4.16,0.0,0.0,0.0,0.0,0.0,0.0,11837.96,147.0,65.27,81.59,96.0,126.0
1773419476615663647,133456,9.528,361.3,10.06,-125.2,1.27,4.77,0.0,0.0,0.0,0.0,0.0,0.0,8361.31,141.0,63.36,83.37,96.0,126.0
1773419476734419972,133559,8.732,351.9,9.888,-100.0,0.78,4.22,0.0,0.0,0.0,0.0,0.0,0.0,11835.56,141.0,66.93,79.17,96.0,126.0
1773419476857280483,133675,10.152,421.8,9.272,-62.1,1.54,3.48,0.0,0.0,0.0,0.0,0.0,0.0,11833.67,141.0,67.64,81.44,96.0,128.0
1773419476980143087,133800,9.64,350.7,9.476,-93.2,1.11,4.02,0.0,0.0,0.0,0.0,0.0,0.0,11832.99,142.0,70.73,80.16,96.0,128.0
1773419477082553598,133922,9.188,347.0,9.408,-69.8,0.35,3.42,0.0,0.0,0.0,0.0,0.0,0.0,140.97,142.0,69.87,78.83,96.0,128.0
1773419477180828342,134023,10.268,388.6,9.784,-62.2,0.76,3.44,0.0,0.0,0.0,0.0,0.0,0.0,150.75,143.0,71.49,84.2,96.0,128.0
1773419477283212148,134123,8.604,413.5,10.348,-54.3,1.35,3.81,0.0,0.0,0.0,0.0,0.0,0.0,167.38,143.0,72.53,80.87,96.0,128.0
1773419477381480337,134223,9.004,350.2,10.1,-121.5,1.41,3.4,0.0,0.0,0.0,0.0,0.0,0.0,169.1,143.0,69.87,79.73,96.0,128.0
1773419477479745563,134323,9.384,416.1,9.864,-84.3,1.43,3.85,0.0,0.0,0.0,0.0,0.0,0.0,174.59,145.0,69.77,80.19,96.0,128.0
1773419477582204473,134423,8.388,449.5,10.084,-59.6,0.76,4.69,0.0,0.0,0.0,0.0,0.0,0.0,159.67,145.0,69.14,76.23,96.0,128.0
1773419477680587503,134523,9.28,392.2,9.528,-60.5,1.43,4.75,0.0,0.0,0.0,0.0,0.0,0.0,220.89,151.0,69.11,79.44,96.0,128.0
1773419477905998009,134623,9.86,382.9,10.204,-57.7,1.39,3.87,0.0,0.0,0.0,0.0,0.0,0.0,11832.47,153.0,70.17,77.69,96.0,128.0
1773419477917318285,134748,8.68,293.5,10.376,-59.2,0.63,3.93,0.0,0.0,0.0,0.0,0.0,0.0,149.38,142.0,70.67,78.19,98.0,128.0
1773419478008120264,134848,8.976,445.2,10.372,-44.0,0.9,4.75,0.0,0.0,0.0,0.0,0.0,0.0,166.18,142.0,72.56,77.93,98.0,128.0
1773419478130996120,134948,9.86,541.0,9.972,-68.4,0.41,4.96,0.0,0.0,0.0,0.0,0.0,0.0,11850.14,145.0,72.31,69.93,98.0,128.0
1773419478229287969,135071,9.976,543.5,8.884,-87.0,0.68,5.76,0.0,0.0,0.0,0.0,0.0,0.0,2969.69,142.0,72.0,67.12,98.0,128.0
1773419478331643945,135171,10.188,498.3,10.324,-78.9,1.8,5.18,0.0,0.0,0.0,0.0,0.0,0.0,196.2,142.0,70.17,73.41,98.0,128.0
1773419478450351294,135271,10.224,475.0,9.136,-82.2,1.07,5.43,0.0,0.0,0.0,0.0,0.0,0.0,11847.56,140.0,69.77,72.66,98.0,130.0
1773419478573297681,135393,10.144,372.3,9.084,-59.5,1.48,4.43,0.0,0.0,0.0,0.0,0.0,0.0,11841.73,146.0,70.4,72.47,98.0,130.0
1773419478675702560,135516,8.76,393.2,10.296,-49.5,0.82,4.53,0.0,0.0,0.0,0.0,0.0,0.0,178.87,146.0,69.87,73.46,98.0,130.0
1773419478774033665,135616,10.168,501.1,10.096,-57.4,1.09,4.77,0.0,0.0,0.0,0.0,0.0,0.0,2354.35,143.0,71.57,71.57,98.0,130.0
1773419478901994541,135716,9.884,634.1,8.768,-75.7,0.7,7.38,0.0,0.0,0.0,0.0,0.0,0.0,9700.55,139.0,71.84,63.01,98.0,130.0
1773419479007422176,135825,8.556,536.5,10.292,-77.4,1.0,4.61,0.0,0.0,0.0,0.0,0.0,0.0,11843.62,144.0,70.4,71.78,98.0,130.0
1773419479109815516,135948,8.64,405.7,10.22,-52.0,1.11,4.75,0.0,0.0,0.0,0.0,0.0,0.0,4165.73,144.0,62.86,75.9,98.0,130.0
1773419479240842459,136049,10.0,400.6,10.268,-189.4,3.28,4.36,0.0,0.0,0.0,0.0,0.0,0.0,11837.1,141.0,47.33,78.7,98.0,130.0
1773419479363696416,136183,9.712,343.7,10.316,-71.5,1.52,3.77,0.0,0.0,0.0,0.0,0.0,0.0,11834.7,143.0,69.86,77.34,98.0,130.0
1773419479486596203,136305,9.936,397.8,10.296,-81.5,1.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,11833.5,140.0,70.29,80.03,98.0,130.0
1773419479584848509,136427,9.06,371.2,10.312,-101.1,0.63,4.34,0.0,0.0,0.0,0.0,0.0,0.0,187.62,140.0,66.66,73.68,98.0,130.0
