timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1773418844378489400,131160,9.772,106.7,9.904,-171.3,3.14,1.76,-88.37,8.81,3.13,0.15,-0.01,-0.07,225.01,211.0,54.92,53.09,106.0,106.0
1773418844505463656,131260,10.36,135.3,9.668,-164.0,2.3,2.11,-88.31,8.63,3.0,-0.1,-0.21,0.19,11878.78,203.0,57.89,53.58,106.0,106.0
1773418844628335868,131387,9.988,114.6,9.564,-186.5,2.54,2.4,-87.87,8.5,2.88,0.0,-0.06,-0.16,11880.66,214.0,57.02,53.04,106.0,106.0
1773418844751229079,131509,10.136,101.5,10.328,-152.3,3.2,1.82,-87.56,8.38,2.63,-0.23,0.06,-0.04,11880.66,238.0,56.82,52.03,106.0,106.0
1773418844865941941,131632,9.688,0.0,10.156,-145.6,3.01,2.83,-87.37,8.5,2.38,-0.14,0.01,-0.03,11886.32,238.0,55.42,49.66,106.0,106.0
1773418844992839093,131747,9.72,164.4,9.108,-186.9,3.36,2.32,-87.25,8.69,2.38,-0.14,-0.1,-0.3,11886.84,221.0,56.37,47.32,108.0,106.0
1773418845091158000,131872,8.704,149.2,10.476,-190.3,2.85,2.68,-87.06,8.69,2.31,-0.17,0.12,0.14,226.89,221.0,56.71,46.4,108.0,106.0
1773418845214012236,131973,10.412,169.7,10.432,-151.6,2.75,2.95,-86.87,8.56,2.31,0.06,0.13,0.11,11880.32,225.0,58.22,49.56,108.0,106.0
1773418845336881526,132093,10.156,131.9,9.964,-193.0,2.95,2.83,-86.87,8.44,2.31,-0.15,-0.06,0.06,11877.75,231.0,56.82,52.71,108.0,106.0
1773418845435131040,132216,9.884,165.6,9.96,-134.8,2.97,2.15,-86.81,8.25,2.38,-0.13,0.02,0.1,243.53,237.0,58.3,53.44,108.0,106.0
1773418845558040974,132316,10.184,108.2,10.268,-156.5,2.71,1.95,-86.81,8.19,2.5,0.21,0.01,0.32,11875.35,232.0,58.94,52.5,108.0,106.0
1773418845672713504,132439,9.936,127.9,10.036,-160.9,2.64,2.64,-86.56,8.19,2.63,0.0,-0.04,-0.06,11880.66,232.0,58.58,52.72,108.0,106.0
1773418845916933199,132553,9.524,0.0,10.404,0.0,1.99,2.19,-85.87,8.06,2.75,-0.19,0.03,0.0,11879.63,233.0,59.15,52.19,108.0,106.0
1773418845928087124,132675,0.0,139.7,10.476,-177.0,2.85,2.3,-85.44,8.13,2.81,-0.21,0.05,-0.04,11880.32,239.0,57.76,52.19,108.0,106.0
1773418846016726196,132798,10.196,130.2,9.612,-181.0,2.5,2.36,-85.06,8.44,2.94,-0.13,0.03,0.07,209.57,239.0,55.58,48.84,108.0,106.0
1773418846119152443,132898,9.38,160.2,10.028,-184.3,2.05,2.64,-84.94,8.5,3.0,-0.01,0.35,-0.17,234.1,231.0,55.87,50.37,108.0,106.0
1773418846217413961,132998,10.404,164.5,10.412,-153.3,2.27,2.54,-84.87,8.5,3.06,0.18,0.05,-0.03,222.09,236.0,57.84,51.03,108.0,106.0
1773418846340245071,133098,10.344,167.0,10.412,-141.3,3.2,2.85,-84.81,8.44,3.31,0.1,0.1,-0.14,11882.89,263.0,56.98,50.93,108.0,106.0
1773418846459009593,133221,9.752,123.8,10.084,-183.4,2.54,2.19,-84.94,8.31,3.69,-0.02,-0.11,-0.32,11879.29,263.0,56.84,54.73,108.0,106.0
1773418846577810000,133339,10.44,0.0,10.44,-138.5,2.93,1.89,-85.19,8.31,4.06,-0.33,-0.07,0.15,11877.06,251.0,57.76,55.67,108.0,108.0
1773418846700680829,133458,10.056,140.1,9.812,-163.0,2.3,2.01,-85.25,8.38,4.44,-0.06,0.08,0.0,11875.0,244.0,57.76,57.06,108.0,108.0
1773418846908937061,133579,9.512,128.3,9.964,-189.2,2.87,2.03,-85.25,8.38,4.88,0.32,-0.32,0.24,11876.72,237.0,57.06,54.98,108.0,108.0
1773418846946408581,133703,10.0,134.6,10.484,-152.7,2.25,2.44,-85.0,8.5,5.06,0.0,-0.09,0.23,11881.52,252.0,56.36,53.65,108.0,108.0
1773418847061083551,133826,9.812,152.7,10.444,-208.6,3.03,2.66,-84.56,8.75,5.25,-0.18,-0.17,0.2,11884.26,252.0,54.95,52.09,110.0,108.0
1773418847179790225,133941,10.256,0.0,10.136,-141.3,2.54,2.52,-84.56,9.0,5.44,0.11,-0.02,0.13,11889.41,253.0,54.23,49.95,110.0,108.0
1773418847302721384,134062,9.192,177.3,10.148,-218.9,3.54,2.64,-84.5,9.13,5.69,0.31,0.61,-0.21,11888.89,214.0,53.58,48.02,110.0,108.0
1773418847400957576,134182,9.888,180.2,9.716,0.0,3.32,2.52,-84.5,9.0,5.81,-0.12,-0.1,-0.17,182.99,214.0,54.27,50.52,110.0,108.0
1773418847503392718,134282,9.488,172.5,10.132,0.0,3.2,2.4,-84.44,8.81,5.94,-0.05,0.06,0.16,250.05,225.0,54.81,52.43,110.0,108.0
1773418847724921501,134382,8.884,0.0,9.628,-174.2,2.34,2.54,-84.44,8.75,6.06,-0.03,0.11,-0.13,11875.0,212.0,57.95,55.48,110.0,108.0
1773418847745100137,134503,9.56,145.4,9.76,-128.0,3.03,2.19,-84.37,8.81,6.31,0.07,0.0,-0.11,11874.32,232.0,59.64,54.73,110.0,108.0
1773418847859665597,134624,9.948,129.5,9.812,0.0,2.95,3.26,-84.25,8.81,6.44,-0.05,0.1,0.05,11874.49,232.0,58.58,55.65,110.0,108.0
1773418847982573628,134742,0.0,0.0,10.232,-147.1,3.09,2.17,-84.19,8.75,6.69,0.27,-0.09,-0.18,11879.8,231.0,57.72,52.97,110.0,108.0
1773418848105432818,134861,9.336,182.6,10.444,-187.9,2.62,3.61,-83.81,9.0,6.81,-0.44,0.0,-0.25,11877.4,253.0,59.36,54.53,110.0,108.0
1773418848228293391,134984,8.952,0.0,10.284,-143.2,2.4,2.97,-83.5,9.25,6.81,0.02,0.01,-0.19,11873.63,222.0,61.24,52.89,110.0,108.0
1773418848347113535,135106,9.508,0.0,10.484,-121.1,2.36,3.2,-83.25,9.38,6.81,0.17,0.09,-0.09,11877.75,222.0,58.8,51.54,110.0,108.0
1773418848465752880,135225,10.2,140.2,9.284,-151.8,2.11,2.19,-83.0,9.19,7.0,0.02,0.1,-0.02,11875.35,231.0,60.15,54.13,110.0,108.0
1773418848588700298,135347,9.624,181.2,10.244,0.0,1.52,2.85,-82.69,9.0,7.31,0.0,-0.15,-0.25,11867.8,214.0,62.63,54.98,110.0,108.0
1773418848707443856,135468,9.724,162.8,10.412,-142.3,1.76,2.52,-82.44,8.94,7.63,-0.15,0.0,-0.13,11868.49,228.0,62.63,58.46,110.0,108.0
1773418848826203931,135587,10.18,123.2,9.712,-158.1,2.13,2.52,-82.31,8.94,7.75,0.07,0.19,-0.04,11872.09,228.0,60.57,58.35,110.0,110.0
1773418848949161626,135707,10.084,146.5,9.856,-144.8,2.91,2.56,-82.31,8.81,8.19,-0.3,-0.23,0.12,11869.51,234.0,59.08,58.4,110.0,110.0
1773418849071966930,135828,10.236,125.2,10.22,-187.4,3.13,1.6,-81.81,8.88,8.31,-0.02,0.08,0.0,11872.77,233.0,58.19,56.82,112.0,110.0
1773418849190690192,135951,9.964,202.1,9.752,-168.9,2.3,2.4,-80.94,9.0,8.31,0.09,0.08,-0.21,11871.23,220.0,59.15,54.28,112.0,110.0
1773418849317672857,136072,10.324,190.9,10.204,-171.7,2.58,3.03,-80.25,9.13,8.44,-0.22,0.16,-0.15,11871.06,225.0,59.36,55.22,112.0,110.0
1773418849420051463,136197,9.316,183.8,10.268,-159.8,2.21,2.25,-80.06,9.13,9.0,-0.08,0.0,-0.21,199.11,225.0,58.43,53.27,112.0,110.0
1773418849518381581,136297,10.092,183.3,10.2,-137.5,1.8,2.52,-79.94,9.0,9.31,0.06,0.0,-0.16,227.41,220.0,60.6,55.87,112.0,110.0
1773418849641246081,136397,8.92,175.7,10.484,-145.0,1.86,2.09,-79.69,8.88,9.56,0.09,0.07,-0.26,11864.2,210.0,62.78,57.3,112.0,110.0
1773418849776932668,136518,8.96,137.9,9.66,-114.3,2.29,2.23,-79.44,8.88,9.69,-0.05,0.01,-0.26,11864.71,210.0,61.31,59.83,112.0,110.0
1773418849900925571,136633,9.292,150.9,10.1,-123.2,2.25,2.25,-79.25,8.75,9.81,-0.04,0.11,-0.08,11863.68,221.0,61.8,58.4,112.0,110.0
