timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771536844522244999,120621,0.0,1.4,0.0,0.1,0.12,-0.2,-0.06,11.0,13.13,0.01,0.01,-0.05,264.8,314.0,0.0,0.0,0.0,
1771536844620545420,120721,0.0,1.5,0.0,0.5,0.08,-0.06,-0.06,11.0,13.13,0.01,0.01,-0.03,260.68,314.0,0.0,0.0,0.0,
1771536844718847082,120820,0.0,1.2,0.0,0.3,-0.04,-0.16,-0.06,11.0,13.13,0.0,-0.01,-0.05,264.8,312.0,0.0,0.0,0.0,
1771536844821298019,120920,0.0,1.1,0.0,0.3,0.06,-0.06,-0.06,11.0,13.13,0.02,0.0,-0.05,264.8,318.0,0.0,0.0,0.0,
1771536844919549570,121019,0.0,-0.2,0.0,0.1,0.02,0.02,-0.06,11.0,13.13,-0.01,0.01,-0.06,264.8,318.0,0.0,0.0,0.0,
1771536845017842565,121118,0.0,0.9,0.0,0.4,-0.02,-0.02,-0.06,11.0,13.13,0.02,0.02,-0.03,264.8,312.0,0.0,0.0,0.0,
1771536845120242706,121219,0.0,0.7,0.0,0.5,-0.18,-0.06,-0.06,11.0,13.13,0.0,0.02,-0.05,263.77,316.0,0.0,0.0,0.0,
1771536845218544330,121319,0.0,0.7,0.0,0.3,-0.08,-0.14,-0.06,11.0,13.13,0.0,0.0,-0.06,264.8,316.0,0.0,0.0,0.0,
1771536845320945064,121419,0.0,1.1,0.0,1.4,-0.06,-0.14,-0.06,11.0,13.13,0.0,0.01,-0.04,260.51,312.0,0.0,0.0,0.0,
1771536845419229170,121520,0.0,1.2,0.0,0.3,-0.02,0.0,-0.06,11.0,13.13,0.0,-0.01,-0.07,264.8,312.0,0.0,0.0,0.0,
1771536845521629774,121619,0.0,1.1,0.0,0.5,0.02,0.02,-0.06,11.0,13.13,0.0,0.02,-0.04,264.8,312.0,0.0,0.0,0.0,
1771536845619937251,121719,0.0,1.2,0.008,0.3,-0.14,0.0,-0.06,11.0,13.13,0.0,0.0,-0.06,263.77,311.0,0.0,0.0,0.0,
1771536845718242283,121819,0.0,1.4,0.0,0.0,-0.02,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.06,263.77,311.0,0.0,0.0,0.0,
1771536845820644146,121919,0.0,1.3,0.0,0.4,-0.06,-0.14,-0.06,11.0,13.13,0.02,0.0,-0.05,260.68,314.0,0.0,0.0,0.0,
1771536845918935234,122019,0.0,1.1,0.0,0.4,0.0,-0.02,-0.06,11.0,13.13,0.0,0.01,-0.04,260.51,313.0,0.0,0.0,0.0,
1771536846017240173,122118,0.0,1.3,0.0,0.5,-0.06,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.04,260.68,313.0,0.0,0.0,0.0,
1771536846119665944,122218,0.0,1.3,0.0,0.3,0.06,0.06,-0.06,11.0,13.13,0.02,0.0,-0.04,260.68,313.0,0.0,0.0,0.0,
1771536846217904958,122318,0.0,1.2,0.0,0.4,0.12,0.04,-0.06,11.0,13.13,0.02,-0.01,-0.06,259.65,311.0,0.0,0.0,0.0,
1771536846320332950,122418,0.0,1.3,0.0,0.1,0.06,0.0,-0.06,11.0,13.13,0.0,0.0,-0.06,260.68,311.0,0.0,0.0,0.0,
1771536846418629557,122518,0.0,1.4,0.0,0.1,-0.04,-0.1,-0.06,11.0,13.13,0.01,0.0,-0.04,260.51,313.0,0.0,0.0,0.0,
1771536846521029605,122618,0.0,1.2,0.0,0.5,0.08,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.06,264.97,313.0,0.0,0.0,0.0,
1771536846619315322,122719,0.0,1.4,0.0,0.2,0.02,-0.1,-0.06,11.0,13.13,0.0,0.0,-0.08,259.48,313.0,0.0,0.0,0.0,
1771536846721779537,122819,0.0,1.3,0.0,0.3,0.02,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.04,260.68,312.0,0.0,0.0,0.0,
1771536846820025570,122919,0.0,1.1,0.0,0.2,-0.04,0.1,-0.06,11.0,13.13,0.01,0.0,-0.1,259.48,312.0,0.0,0.0,0.0,
1771536846922416210,123020,0.0,1.2,0.0,0.4,-0.08,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.06,259.48,314.0,0.0,0.0,0.0,
1771536847020719854,123120,0.0,1.2,0.0,0.5,0.06,-0.1,-0.06,11.0,13.13,0.02,0.0,-0.07,263.77,312.0,0.0,0.0,0.0,
1771536847118962626,123220,0.0,1.3,0.0,0.4,0.04,0.0,-0.06,11.0,13.13,0.0,0.0,-0.06,264.8,312.0,0.0,0.0,0.0,
1771536847221387323,123319,0.0,1.2,0.0,0.2,-0.04,0.06,-0.06,11.0,13.13,0.01,-0.01,-0.05,263.94,311.0,0.0,0.0,0.0,
1771536847319731096,123419,0.0,1.4,0.0,0.5,0.0,0.0,-0.06,11.0,13.13,0.0,0.02,-0.06,259.48,315.0,0.0,0.0,0.0,
1771536847422132311,123520,0.0,1.0,0.0,0.3,0.02,0.02,-0.06,11.0,13.13,0.0,-0.01,-0.03,264.97,315.0,0.0,0.0,0.0,
1771536847520383750,123620,0.0,1.4,0.0,0.5,0.12,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.05,260.68,313.0,0.0,0.0,0.0,
1771536847622818466,123720,0.0,1.1,0.0,0.1,0.02,-0.08,-0.06,11.0,13.13,-0.01,-0.01,-0.04,264.97,312.0,0.0,0.0,0.0,
1771536847721081942,123821,0.0,1.3,0.0,0.2,0.08,-0.02,-0.06,11.0,13.13,0.0,0.01,-0.04,263.77,312.0,0.0,0.0,0.0,
1771536847823519620,123921,0.0,1.2,0.0,0.1,0.02,-0.1,-0.06,11.0,13.13,0.0,0.0,-0.01,263.77,312.0,0.0,0.0,0.0,
1771536847921786356,124021,0.0,1.5,0.0,0.2,-0.04,-0.02,-0.06,11.0,13.13,-0.02,-0.01,-0.05,263.77,312.0,0.0,0.0,0.0,
1771536848024212052,124122,0.0,1.1,0.0,0.4,-0.02,-0.02,-0.06,11.0,13.13,0.02,0.02,-0.06,263.77,315.0,0.0,0.0,0.0,
1771536848126609082,124222,0.0,1.2,0.0,0.2,0.0,-0.06,-0.06,11.0,13.13,0.0,0.03,-0.05,264.8,314.0,0.0,0.0,0.0,
1771536848224879522,124322,0.0,1.2,0.0,0.3,0.02,-0.06,-0.06,11.0,13.13,0.0,0.01,-0.05,263.77,314.0,0.0,0.0,0.0,
1771536848323202591,124423,0.0,1.3,0.0,0.5,-0.1,0.0,-0.06,11.0,13.13,-0.03,-0.01,-0.05,263.77,314.0,0.0,0.0,0.0,
1771536848425605806,124522,0.0,1.3,0.0,0.3,0.08,0.02,-0.06,11.0,13.13,0.0,-0.01,-0.05,264.97,313.0,0.0,0.0,0.0,
1771536848523908671,124622,0.0,1.3,0.0,0.5,-0.12,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.04,264.8,313.0,0.0,0.0,0.0,
1771536848626296683,124723,0.0,1.2,0.0,0.3,0.02,-0.18,-0.06,11.0,13.13,0.0,0.01,-0.04,264.97,314.0,0.0,0.0,0.0,
1771536848724599307,124822,0.0,1.2,0.0,0.2,0.0,0.04,-0.06,11.0,13.13,-0.01,0.02,-0.06,260.68,309.0,0.0,0.0,0.0,
1771536848826989930,124922,0.0,1.1,0.0,0.5,-0.06,-0.06,-0.06,11.0,13.13,0.0,-0.01,-0.05,260.68,309.0,0.0,0.0,0.0,
1771536848925309518,125023,0.0,0.1,0.0,1.4,0.04,-0.1,-0.06,11.0,13.13,0.0,0.0,-0.04,260.51,317.0,0.0,0.0,0.0,
1771536849027703140,125123,0.0,0.9,0.0,0.5,0.02,-0.08,-0.06,11.0,13.13,0.01,0.0,-0.04,260.68,317.0,0.0,0.0,0.0,
1771536849125995857,125223,0.0,0.9,0.0,0.1,-0.06,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.03,264.97,311.0,0.0,0.0,0.0,
1771536849224248204,125323,0.0,0.6,0.0,0.5,0.0,-0.14,-0.06,11.0,13.13,0.0,-0.01,-0.02,260.68,314.0,0.0,0.0,0.0,
1771536849326696660,125423,0.0,0.9,0.0,0.5,-0.02,0.1,-0.06,11.0,13.13,-0.03,0.01,-0.05,259.82,314.0,0.0,0.0,0.0,
1771536849424999785,125523,0.0,0.9,0.0,0.2,-0.02,-0.08,-0.06,11.0,13.13,0.01,-0.02,-0.04,263.94,315.0,0.0,0.0,0.0,
1771536849527399037,125623,0.0,0.7,0.0,0.4,0.08,-0.08,-0.06,11.0,13.13,0.0,0.01,-0.04,259.48,313.0,0.0,0.0,0.0,
1771536849625697773,125723,0.0,1.1,0.0,0.2,0.02,0.06,-0.06,11.0,13.13,0.0,0.0,-0.06,259.48,313.0,0.0,0.0,0.0,
1771536849728086469,125824,0.0,0.7,0.0,0.1,0.04,0.04,-0.06,11.0,13.13,0.0,0.0,-0.01,259.65,315.0,0.0,0.0,0.0,
1771536849826409742,125924,0.0,0.7,0.0,0.3,-0.06,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.03,260.51,316.0,0.0,0.0,0.0,
1771536849928785217,126024,0.0,1.0,0.0,0.3,0.1,-0.12,-0.06,11.0,13.13,0.0,0.01,-0.05,260.51,316.0,0.0,0.0,0.0,
1771536850027089675,126125,0.0,0.9,0.0,0.1,0.06,-0.08,-0.06,11.0,13.13,0.0,-0.01,-0.03,259.65,312.0,0.0,0.0,0.0,
1771536850129480908,126225,0.0,0.8,0.0,0.1,0.02,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.06,263.77,313.0,0.0,0.0,0.0,
1771536850227778755,126325,0.0,1.4,0.0,0.3,-0.04,-0.23,-0.06,11.0,13.13,0.01,0.02,-0.04,263.77,313.0,0.0,0.0,0.0,
1771536850330196803,126426,0.0,1.3,0.0,0.5,-0.04,0.0,-0.06,11.0,13.13,0.0,0.03,-0.04,260.51,314.0,0.0,0.0,0.0,
1771536850428490336,126526,0.0,0.9,0.0,1.2,-0.06,-0.04,-0.06,11.0,13.13,-0.01,-0.03,-0.03,259.48,314.0,0.0,0.0,0.0,
1771536850530885458,126626,0.0,0.6,0.0,0.1,0.02,0.04,-0.06,11.0,13.13,0.0,0.02,-0.03,260.68,312.0,0.0,0.0,0.0,
1771536850629188231,126726,0.0,1.0,0.0,0.5,-0.04,0.08,-0.06,11.0,13.13,0.02,0.0,-0.06,264.8,313.0,0.0,0.0,0.0,
1771536850731581279,126826,0.0,1.0,0.0,0.6,0.1,-0.08,-0.06,11.0,13.13,-0.01,0.01,-0.04,264.97,313.0,0.0,0.0,0.0,
1771536850829915312,126926,0.0,0.5,0.0,0.7,-0.08,0.06,-0.06,11.0,13.13,0.0,0.0,-0.02,263.77,310.0,0.0,0.0,0.0,
1771536850928171455,127026,0.0,1.0,0.0,0.6,0.02,-0.08,-0.06,11.0,13.13,-0.01,0.02,-0.04,259.65,310.0,0.0,0.0,0.0,
1771536851030583466,127126,0.0,0.4,0.0,0.1,0.0,0.0,-0.06,11.0,13.13,0.02,0.0,-0.08,259.65,310.0,0.0,0.0,0.0,
1771536851128883776,127226,0.0,1.4,0.0,0.3,-0.16,0.06,-0.06,11.0,13.13,0.0,0.01,-0.06,263.77,315.0,0.0,0.0,0.0,
1771536851231257472,127326,0.0,1.3,0.0,0.1,0.06,-0.06,-0.06,11.0,13.13,0.0,0.01,-0.02,264.8,315.0,0.0,0.0,0.0,
1771536851329572745,127426,0.0,0.7,0.0,0.3,0.02,-0.12,-0.06,11.0,13.13,0.0,0.01,-0.01,259.48,315.0,0.0,0.0,0.0,
1771536851427837518,127526,0.0,0.8,0.0,0.6,-0.02,-0.1,-0.06,11.0,13.13,0.0,-0.01,-0.02,264.97,317.0,0.0,0.0,0.0,
1771536851530275974,127626,0.0,0.5,0.0,0.3,-0.06,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.04,263.77,317.0,0.0,0.0,0.0,
1771536851628535228,127726,0.0,0.9,0.0,1.5,-0.04,-0.02,-0.06,11.0,13.13,0.02,0.0,-0.01,264.8,312.0,0.0,0.0,0.0,
1771536851730982092,127825,0.0,1.4,0.0,0.2,-0.02,0.04,-0.06,11.0,13.13,0.0,0.02,-0.02,263.94,314.0,0.0,0.0,0.0,
1771536851829276309,127925,0.0,1.4,0.0,0.2,0.12,-0.1,-0.06,11.0,13.13,0.0,0.0,0.0,259.65,314.0,0.0,0.0,0.0,
1771536851937652492,128025,0.0,1.4,0.0,0.3,-0.1,0.0,-0.06,11.0,13.13,0.0,0.0,-0.01,259.65,310.0,0.0,0.0,0.0,
1771536852029970408,128125,0.0,1.3,0.0,0.1,0.1,-0.06,-0.06,11.0,13.13,0.0,0.01,-0.02,260.68,313.0,0.0,0.0,0.0,
1771536852128271422,128225,0.0,1.3,0.0,0.2,0.02,-0.06,-0.06,11.0,13.13,0.0,0.01,-0.02,260.68,313.0,0.0,0.0,0.0,
1771536852230634822,128325,0.0,1.2,0.0,0.4,-0.02,-0.14,-0.06,11.0,13.13,0.02,0.01,-0.01,260.68,316.0,0.0,0.0,0.0,
1771536852328973058,128425,0.0,1.2,0.0,0.3,-0.06,-0.08,-0.06,11.0,13.13,-0.02,0.02,-0.02,259.65,312.0,0.0,0.0,0.0,
1771536852431365976,128525,0.0,1.2,0.0,0.6,-0.06,-0.04,-0.06,11.0,13.13,0.03,0.01,-0.01,260.51,312.0,0.0,0.0,0.0,
1771536852529662620,128625,0.0,1.2,0.0,0.3,0.0,0.06,-0.06,11.0,13.13,-0.02,0.0,-0.03,259.65,311.0,0.0,0.0,0.0,
1771536852627972652,128724,0.0,1.2,0.0,0.3,0.1,-0.06,-0.06,11.0,13.13,0.0,-0.01,-0.04,260.68,311.0,0.0,0.0,0.0,
1771536852730369330,128824,0.0,1.2,0.0,0.5,-0.04,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.03,259.48,313.0,0.0,0.0,0.0,
1771536852828697140,128924,0.0,1.1,0.0,0.5,-0.04,-0.14,-0.06,11.0,13.13,0.01,0.01,-0.03,260.68,312.0,0.0,0.0,0.0,
1771536852931067836,129025,0.0,1.3,0.0,0.3,0.02,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.04,260.68,312.0,0.0,0.0,0.0,
1771536853029367517,129124,0.0,1.4,0.0,0.5,0.06,0.0,-0.06,11.0,13.13,0.0,-0.01,-0.02,259.65,315.0,0.0,0.0,0.0,
1771536853127639178,129224,0.0,1.2,0.0,0.2,-0.2,-0.1,-0.06,11.0,13.13,0.0,0.0,-0.03,263.77,311.0,0.0,0.0,0.0,
1771536853230038986,129324,0.0,1.4,0.0,0.6,-0.16,-0.08,-0.06,11.0,13.13,0.0,0.02,-0.05,263.77,311.0,0.0,0.0,0.0,
1771536853328330166,129424,0.0,1.6,0.0,0.6,-0.12,0.0,-0.06,11.0,13.13,0.01,0.02,0.0,260.68,313.0,0.0,0.0,0.0,
1771536853430781881,129524,0.0,1.1,0.0,0.2,0.14,0.0,-0.06,11.0,13.13,0.01,0.0,-0.04,259.65,312.0,0.0,0.0,0.0,
1771536853529046488,129625,0.0,1.3,0.0,0.4,0.08,0.06,-0.06,11.0,13.13,0.01,0.0,-0.04,260.68,312.0,0.0,0.0,0.0,
1771536853631455573,129725,0.0,1.2,0.0,0.2,0.0,-0.08,-0.06,11.0,13.13,0.01,0.01,0.0,260.68,315.0,0.0,0.0,0.0,
1771536853729729531,129825,0.0,1.3,0.0,0.3,0.04,-0.02,-0.06,11.0,13.13,-0.01,0.01,-0.04,259.65,315.0,0.0,0.0,0.0,
1771536853832162802,129926,0.0,1.3,0.0,0.4,-0.14,0.04,-0.06,11.0,13.13,0.01,0.02,-0.01,259.65,313.0,0.0,0.0,0.0,
1771536853930408130,130026,0.0,1.2,0.0,1.2,0.06,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.05,260.68,316.0,0.0,0.0,0.0,
1771536854032883253,130126,0.0,1.0,0.0,0.2,-0.02,-0.06,-0.06,11.0,13.13,-0.01,0.01,-0.03,259.65,316.0,0.0,0.0,0.0,
1771536854135248727,130227,0.0,0.7,0.0,0.5,0.14,-0.04,-0.06,11.0,13.13,-0.01,-0.01,-0.05,259.65,313.0,0.0,0.0,0.0,
1771536854233530944,130327,0.0,1.0,0.0,0.3,-0.06,-0.12,-0.06,11.0,13.13,0.0,-0.01,-0.03,259.48,315.0,0.0,0.0,0.0,
1771536854341892015,130427,0.0,0.8,0.0,0.5,0.1,0.0,-0.06,11.0,13.13,0.0,0.01,-0.04,260.68,315.0,0.0,0.0,0.0,
1771536854434243950,130528,0.0,0.6,0.0,0.4,-0.1,-0.02,-0.06,11.0,13.13,0.0,-0.01,-0.02,260.68,313.0,0.0,0.0,0.0,
1771536854532498908,130628,0.0,0.9,0.0,0.5,0.08,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.04,259.48,314.0,0.0,0.0,0.0,
1771536854634966420,130728,0.0,0.9,0.0,0.6,0.0,0.04,-0.06,11.0,13.13,0.0,0.0,-0.04,260.68,314.0,0.0,0.0,0.0,
1771536854733225322,130829,0.0,1.0,0.0,0.3,-0.06,-0.02,-0.06,11.0,13.13,0.01,0.01,-0.03,259.48,311.0,0.0,0.0,0.0,
1771536854835669223,130929,0.0,0.9,0.0,0.3,-0.08,-0.12,-0.06,11.0,13.13,0.01,0.03,-0.03,260.51,311.0,0.0,0.0,0.0,
1771536854933900310,131030,0.0,0.8,0.0,0.1,0.08,0.04,-0.06,11.0,13.13,0.02,0.01,-0.05,259.48,311.0,0.0,0.0,0.0,
1771536855036339784,131130,0.0,0.6,0.0,0.5,-0.06,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.03,260.68,313.0,0.0,0.0,0.0,
1771536855138747592,131230,0.0,1.0,0.0,0.5,0.08,-0.1,-0.06,11.0,13.13,-0.01,0.0,-0.05,259.48,313.0,0.0,0.0,0.0,
1771536855237019346,131331,0.0,0.9,0.0,0.2,0.23,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.04,260.51,315.0,0.0,0.0,0.0,
1771536855339435728,131431,0.0,0.1,0.0,1.5,-0.08,0.0,-0.06,11.0,13.13,0.0,0.01,-0.04,259.65,312.0,0.0,0.0,0.0,
1771536855437735297,131531,0.0,1.4,0.0,0.5,-0.12,-0.2,-0.06,11.0,13.13,0.02,0.0,-0.03,260.51,312.0,0.0,0.0,0.0,
1771536855540129568,131632,0.0,1.4,0.0,0.3,-0.1,-0.06,-0.06,11.0,13.13,0.02,-0.01,-0.03,259.48,316.0,0.0,0.0,0.0,
1771536855638426637,131732,0.0,1.2,0.0,0.3,-0.04,-0.04,-0.06,11.0,13.13,0.0,-0.01,-0.02,259.31,312.0,0.0,0.0,0.0,
1771536855740830241,131832,0.0,1.2,0.0,0.1,-0.06,-0.06,-0.06,11.0,13.13,0.0,-0.01,-0.06,259.65,312.0,0.0,0.0,0.0,
1771536855839139255,131933,0.0,1.3,0.0,0.1,0.0,-0.04,-0.06,11.0,13.13,0.0,0.01,-0.01,260.51,317.0,0.0,0.0,0.0,
1771536855941531247,132033,0.0,1.3,0.0,0.3,0.04,0.0,-0.06,11.0,13.13,-0.01,0.02,-0.04,259.65,312.0,0.0,0.0,0.0,
1771536856039825817,132133,0.0,1.6,0.0,0.4,0.08,-0.04,-0.06,11.0,13.13,0.0,0.0,0.0,260.68,312.0,0.0,0.0,0.0,
1771536856142219680,132233,0.0,1.4,0.0,0.5,0.06,0.06,-0.06,11.0,13.13,0.0,0.0,-0.04,264.8,314.0,0.0,0.0,0.0,
1771536856240498064,132333,0.0,1.3,0.0,0.6,-0.1,-0.02,-0.06,11.0,13.13,0.0,-0.03,-0.03,259.48,314.0,0.0,0.0,0.0,
1771536856338820059,132433,0.0,1.3,0.0,0.5,0.16,-0.1,-0.06,11.0,13.13,-0.01,0.0,-0.05,263.77,313.0,0.0,0.0,0.0,
1771536856441232959,132533,0.0,1.5,0.0,0.3,0.08,-0.06,-0.06,11.0,13.13,0.0,0.03,-0.03,263.77,313.0,0.0,0.0,0.0,
1771536856539521695,132633,0.0,1.2,0.0,0.2,0.02,-0.08,-0.06,11.0,13.13,0.0,0.01,-0.05,260.68,313.0,0.0,0.0,0.0,
1771536856641924206,132733,0.0,1.3,0.0,0.6,0.04,0.02,-0.06,11.0,13.13,0.0,0.0,-0.01,260.68,310.0,0.0,0.0,0.0,
1771536856740272016,132833,0.0,1.3,0.0,0.1,0.06,-0.18,-0.06,11.0,13.13,0.02,0.0,-0.06,263.77,312.0,0.0,0.0,0.0,
1771536856842671991,132933,0.0,1.2,0.0,0.5,0.08,0.04,-0.06,11.0,13.13,0.02,-0.01,0.0,263.77,312.0,0.0,0.0,0.0,
1771536856940913486,133033,0.0,1.4,0.0,0.6,0.12,-0.06,-0.06,11.0,13.13,-0.02,0.01,-0.02,259.48,312.0,0.0,0.0,0.0,
1771536857039212703,133133,0.0,1.2,0.0,0.1,0.08,0.06,-0.06,11.0,13.13,0.0,0.0,-0.04,259.48,315.0,0.0,0.0,0.0,
1771536857141614381,133233,0.0,1.2,0.0,0.6,0.08,-0.08,-0.06,11.0,13.13,-0.02,0.0,-0.04,260.68,315.0,0.0,0.0,0.0,
1771536857243974410,133334,0.0,1.2,0.0,0.4,-0.02,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.02,260.34,310.0,0.0,0.0,0.0,
1771536857342362091,133434,0.0,1.5,0.0,0.6,-0.02,0.16,-0.06,11.0,13.13,0.0,0.0,-0.02,259.48,315.0,0.0,0.0,0.0,
1771536857440562160,133534,0.0,0.3,0.0,0.5,-0.06,-0.1,-0.06,11.0,13.13,0.01,0.01,-0.04,259.48,315.0,0.0,0.0,0.0,
1771536857543018505,133635,0.0,1.0,0.0,0.2,0.08,-0.08,-0.06,11.0,13.13,0.0,0.02,-0.05,260.51,312.0,0.0,0.0,0.0,
1771536857651367743,133735,0.0,0.9,0.0,0.5,-0.02,-0.04,-0.06,11.0,13.13,0.01,0.0,-0.03,260.68,312.0,0.0,0.0,0.0,
1771536857743709419,133835,0.0,0.9,0.004,0.3,-0.02,0.04,-0.06,11.0,13.13,-0.02,0.01,-0.04,259.65,318.0,0.0,0.0,0.0,
1771536857841988247,133935,0.0,0.7,0.0,0.1,0.06,-0.1,-0.06,11.0,13.13,0.03,0.01,-0.02,260.51,314.0,0.0,0.0,0.0,
1771536857944451166,134035,0.0,0.7,0.0,0.3,-0.02,-0.08,-0.06,11.0,13.13,0.0,0.01,-0.07,260.68,314.0,0.0,0.0,0.0,
1771536858042712531,134135,0.0,0.9,0.0,0.2,-0.04,0.0,-0.06,11.0,13.13,0.0,0.01,-0.02,259.65,315.0,0.0,0.0,0.0,
1771536858145109932,134235,0.0,0.7,0.0,0.1,-0.14,0.0,-0.06,11.0,13.13,0.0,0.01,-0.04,260.68,313.0,0.0,0.0,0.0,
1771536858243390186,134335,0.0,0.7,0.0,0.2,0.08,-0.08,-0.06,11.0,13.13,0.02,-0.02,-0.04,259.65,313.0,0.0,0.0,0.0,
1771536858345801475,134435,0.0,0.4,0.0,0.3,0.02,-0.14,-0.06,11.0,13.13,0.0,0.02,-0.04,259.48,314.0,0.0,0.0,0.0,
1771536858444101507,134536,0.0,1.1,0.0,0.4,0.0,0.08,-0.06,11.0,13.13,0.0,0.01,-0.01,259.65,314.0,0.0,0.0,0.0,
1771536858546541463,134636,0.0,0.7,0.0,0.3,0.02,-0.14,-0.06,11.0,13.13,0.0,0.0,-0.07,259.31,314.0,0.0,0.0,0.0,
1771536858644799051,134736,0.0,1.0,0.0,0.5,0.06,0.04,-0.06,11.0,13.13,0.0,0.01,-0.01,260.68,315.0,0.0,0.0,0.0,
1771536858743071157,134836,0.0,0.9,0.0,0.3,-0.04,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.04,260.68,315.0,0.0,0.0,0.0,
1771536858845486594,134936,0.0,0.9,0.0,0.2,-0.1,-0.02,-0.06,11.0,13.13,0.0,0.01,-0.04,259.48,312.0,0.0,0.0,0.0,
1771536858943792478,135036,0.0,0.7,0.0,0.5,-0.02,-0.1,-0.06,11.0,13.13,0.0,0.0,-0.04,260.68,316.0,0.0,0.0,0.0,
1771536859046194841,135136,0.0,1.4,0.0,0.3,-0.04,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.06,259.65,316.0,0.0,0.0,0.0,
1771536859144491725,135236,0.0,1.4,0.0,0.4,0.0,-0.04,-0.06,11.0,13.13,0.01,0.0,-0.06,259.48,314.0,0.0,0.0,0.0,
1771536859242769239,135335,0.0,1.1,0.0,0.4,-0.08,-0.2,-0.06,11.0,13.13,0.01,0.0,-0.04,259.48,314.0,0.0,0.0,0.0,
1771536859345186565,135435,0.0,1.3,0.0,0.4,-0.06,-0.1,-0.06,11.0,13.13,0.0,-0.01,-0.04,264.28,314.0,0.0,0.0,0.0,
1771536859443495431,135535,0.0,1.3,0.0,0.2,0.08,0.06,-0.06,11.0,13.13,0.0,0.01,-0.04,260.68,311.0,0.0,0.0,0.0,
1771536859545897109,135635,0.0,1.5,0.0,0.3,0.08,0.18,-0.06,11.0,13.13,-0.01,-0.02,-0.06,260.51,313.0,0.0,0.0,0.0,
1771536859644194067,135735,0.0,1.3,0.0,0.2,0.04,0.0,-0.06,11.0,13.13,0.02,0.0,-0.04,259.65,313.0,0.0,0.0,0.0,
1771536859746591652,135835,0.0,1.3,0.0,0.3,-0.02,-0.12,-0.06,11.0,13.13,0.0,-0.01,-0.06,260.68,311.0,0.0,0.0,0.0,
1771536859844884018,135936,0.0,1.5,0.0,0.5,0.04,-0.02,-0.06,11.0,13.13,0.01,-0.01,-0.04,258.45,313.0,0.0,0.0,0.0,
1771536859943152161,136035,0.0,1.1,0.0,1.2,0.04,-0.02,-0.06,11.0,13.13,-0.01,0.01,-0.06,260.68,313.0,0.0,0.0,0.0,
1771536860045579913,136135,0.0,0.6,0.0,0.4,0.02,0.02,-0.06,11.0,13.13,0.0,0.03,-0.07,259.48,312.0,0.0,0.0,0.0,
1771536860143850741,136236,0.0,1.1,0.0,0.4,-0.06,-0.02,-0.06,11.0,13.13,-0.01,0.0,-0.07,260.68,312.0,0.0,0.0,0.0,
1771536860246234512,136336,0.0,0.8,0.0,0.6,0.0,-0.06,-0.06,11.0,13.13,0.0,-0.01,-0.05,259.65,316.0,0.0,0.0,0.0,
1771536860344507507,136436,0.0,0.7,0.0,0.6,-0.16,-0.04,-0.06,11.0,13.13,0.0,0.01,-0.1,260.68,312.0,0.0,0.0,0.0,
1771536860446987333,136537,0.0,0.9,0.0,0.5,-0.14,-0.12,-0.06,11.0,13.13,0.0,0.0,-0.05,263.77,312.0,0.0,0.0,0.0,
1771536860545235384,136637,0.0,0.7,0.0,0.5,-0.1,-0.06,-0.06,11.0,13.13,0.0,0.01,-0.05,259.48,316.0,0.0,0.0,0.0,
1771536860647674043,136737,0.0,0.9,0.0,0.5,-0.02,-0.06,-0.06,11.0,13.13,0.0,0.02,-0.07,260.68,311.0,0.0,0.0,0.0,
1771536860745977353,136838,0.0,1.1,0.0,0.5,-0.08,-0.12,-0.06,11.0,13.13,-0.02,0.0,-0.04,263.77,311.0,0.0,0.0,0.0,
1771536860848385124,136937,0.0,0.8,0.0,0.3,0.0,-0.02,-0.06,11.0,13.13,0.01,0.0,-0.04,263.77,314.0,0.0,0.0,0.0,
1771536860946671508,137037,0.0,1.0,0.0,0.3,0.02,-0.04,-0.06,11.0,13.13,0.01,0.0,-0.05,264.8,314.0,0.0,0.0,0.0,
1771536861049103390,137138,0.0,0.7,0.0,0.5,0.0,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.04,263.77,314.0,0.0,0.0,0.0,
