timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1765988629037575393,208504,0.0,0.9,0.052,0.2,0.0,-0.02,0.88,5.75,17.94,0.01,-0.19,0.06,331.85,217.0,0.0,0.0,0.0,
1765988629135902028,208605,0.0,0.4,0.0,1.6,-0.02,-0.02,1.06,6.13,17.25,0.06,-0.17,-0.13,350.89,226.0,0.0,0.0,0.0,
1765988629238276880,208705,0.0,1.3,0.06,0.6,0.12,-0.04,1.19,6.19,15.56,0.06,0.01,0.12,250.39,226.0,0.0,0.0,0.0,
1765988629336579201,208805,0.0,1.3,0.052,0.3,0.1,0.0,1.12,6.13,13.63,-0.19,0.08,0.18,280.75,250.0,0.0,0.0,0.0,
1765988629438971924,208905,0.0,1.3,0.068,0.2,-0.16,-0.02,1.25,6.56,11.88,0.03,0.25,0.01,363.07,295.0,0.0,0.0,0.0,
1765988629537271652,209005,0.0,1.3,0.0,0.6,0.02,0.06,1.5,7.13,10.38,0.2,0.02,-0.15,276.8,295.0,0.0,0.0,0.0,
1765988629635575363,209105,0.0,1.4,0.056,0.5,-0.14,-0.16,1.44,7.13,9.44,0.0,0.07,-0.27,268.91,351.0,0.0,0.0,0.0,
1765988629737985399,209205,0.0,1.2,0.056,0.2,-0.04,0.02,1.37,6.94,9.13,-0.15,0.06,-0.05,263.6,366.0,0.0,0.0,0.0,
1765988629836276147,209305,0.0,1.4,0.04,0.7,-0.06,-0.12,1.56,7.19,9.06,0.05,-0.03,-0.1,295.84,366.0,0.0,0.0,0.0,
1765988629934519747,209405,0.0,1.4,0.06,0.4,-0.04,0.06,1.94,7.19,8.69,0.12,-0.23,-0.16,271.14,363.0,0.0,0.0,0.0,
1765988630037026745,209505,0.0,1.1,0.064,0.1,-0.08,-0.12,2.19,6.63,7.13,-0.23,0.11,0.33,274.06,363.0,0.0,0.0,0.0,
1765988630135265012,209604,0.0,0.0,0.0,1.7,0.12,-0.02,2.25,6.38,5.06,-0.08,0.08,0.2,287.26,379.0,0.0,0.0,0.0,
1765988630233546094,209704,0.0,1.6,0.068,0.3,0.04,-0.04,2.19,6.38,3.31,-0.05,-0.08,-0.26,307.84,414.0,0.0,0.0,0.0,
1765988630335973376,209804,0.0,1.4,0.056,0.3,0.08,-0.02,2.25,6.06,1.5,-0.14,-0.05,-0.07,298.07,414.0,0.0,0.0,0.0,
1765988630434267179,209904,0.0,1.5,0.044,0.2,0.02,-0.06,2.13,6.31,0.12,-0.04,0.46,0.27,447.44,447.0,0.0,0.0,0.0,
1765988630536649092,210004,0.0,1.6,0.06,0.3,0.0,-0.06,1.94,6.69,-0.25,0.02,-0.09,-0.22,450.36,468.0,0.0,0.0,0.0,
1765988630634958951,210104,0.0,1.5,0.056,0.1,0.08,0.06,1.88,6.63,-0.56,-0.03,-0.14,-0.1,448.47,468.0,0.0,0.0,0.0,
1765988630743366629,210204,0.0,1.5,0.048,0.5,-0.06,0.0,2.0,6.56,-0.94,0.13,0.12,-0.14,452.07,475.0,0.0,0.0,0.0,
1765988630835644611,210305,0.0,1.4,0.052,0.7,-0.16,0.04,2.0,6.63,-0.81,0.14,0.34,0.06,327.05,479.0,0.0,0.0,0.0,
1765988630933887841,210405,0.0,1.6,0.052,0.1,0.02,-0.2,1.75,6.44,0.31,0.02,-0.05,-0.13,318.48,479.0,0.0,0.0,0.0,
1765988631036360215,210505,0.0,1.3,0.048,0.2,-0.02,-0.06,1.81,6.31,1.56,-0.12,0.07,-0.03,298.75,465.0,0.0,0.0,0.0,
1765988631134629032,210606,0.0,1.5,0.064,0.0,0.02,-0.2,1.81,6.38,3.88,-0.04,0.03,-0.28,288.12,439.0,0.0,0.0,0.0,
1765988631237054794,210706,0.0,1.7,0.056,0.2,-0.06,-0.18,1.56,6.25,6.63,-0.07,-0.51,-0.33,264.11,439.0,0.0,0.0,0.0,
1765988631335334186,210806,0.0,1.4,0.052,0.3,-0.08,-0.02,1.63,6.38,8.19,-0.04,-0.26,-0.16,275.43,397.0,0.0,0.0,0.0,
1765988631437749133,210907,0.0,1.5,0.052,0.4,-0.04,-0.14,1.81,6.5,8.31,0.05,0.02,0.05,277.83,397.0,0.0,0.0,0.0,
1765988631536037042,211006,0.0,1.0,0.064,0.5,-0.06,0.02,1.63,6.63,8.13,0.0,0.2,0.37,265.65,379.0,0.0,0.0,0.0,
1765988631638442268,211106,0.0,0.1,0.0,1.4,-0.02,-0.06,1.31,6.63,8.69,-0.04,0.09,0.22,259.31,377.0,0.0,0.0,0.0,
1765988631736744085,211207,0.0,1.4,0.048,0.3,-0.06,-0.14,0.63,6.63,10.38,-0.08,-0.25,-0.53,277.66,377.0,0.0,0.0,0.0,
1765988631839138847,211307,0.0,1.4,0.064,0.2,-0.04,0.0,0.25,6.38,12.25,-0.28,-0.18,-0.24,366.5,348.0,0.0,0.0,0.0,
1765988631937444145,211407,0.0,1.3,0.044,0.3,-0.12,-0.16,-0.25,6.5,13.63,-0.21,-0.28,0.05,359.29,296.0,0.0,0.0,0.0,
1765988632035743666,211507,0.0,1.5,0.048,0.0,-0.04,-0.02,-0.37,7.25,13.94,0.18,-0.08,0.17,357.41,296.0,0.0,0.0,0.0,
1765988632138138421,211607,0.0,1.5,0.06,0.5,-0.14,0.0,-0.5,7.69,13.13,0.27,0.01,0.17,365.12,278.0,0.0,0.0,0.0,
1765988632236465024,211707,0.0,1.4,0.048,0.5,0.08,-0.02,-0.63,7.44,12.44,-0.02,0.11,0.02,378.33,278.0,0.0,0.0,0.0,
1765988632338825483,211808,0.0,1.6,0.056,0.2,-0.08,-0.14,-0.63,6.94,12.19,-0.14,-0.02,-0.13,371.64,297.0,0.0,0.0,0.0,
1765988632437132604,211908,0.0,0.2,0.0,0.2,-0.1,-0.14,-0.06,6.81,12.44,-0.03,0.0,-0.09,362.21,306.0,0.0,0.0,0.0,
1765988632535423522,212008,0.0,0.9,0.052,0.2,0.04,0.06,0.56,6.81,12.75,-0.02,0.01,-0.17,356.21,306.0,0.0,0.0,0.0,
1765988632637831332,212108,0.0,1.1,0.044,0.4,-0.06,-0.14,0.88,6.94,13.06,-0.04,-0.02,0.14,256.74,308.0,0.0,0.0,0.0,
1765988632736130268,212208,0.0,1.4,0.048,1.7,0.0,-0.04,1.25,6.94,13.13,-0.04,-0.07,-0.09,255.19,314.0,0.0,0.0,0.0,
1765988632838543894,212308,0.0,1.4,0.06,0.2,-0.06,-0.02,1.31,6.94,13.06,0.01,0.09,-0.02,256.74,314.0,0.0,0.0,0.0,
1765988632936806441,212408,0.0,1.4,0.056,0.2,-0.04,-0.04,1.12,6.75,13.06,-0.07,0.12,-0.04,269.77,317.0,0.0,0.0,0.0,
1765988633039220207,212508,0.0,1.5,0.064,0.3,-0.12,-0.14,1.25,6.81,13.06,0.0,-0.09,-0.08,261.02,317.0,0.0,0.0,0.0,
1765988633137519812,212609,0.0,1.2,0.06,0.5,-0.08,-0.02,1.5,6.69,13.13,-0.07,0.03,-0.17,247.82,317.0,0.0,0.0,0.0,
1765988633239925388,212709,0.0,1.3,0.052,0.4,-0.06,-0.02,1.81,6.56,13.06,-0.08,0.03,0.08,271.83,318.0,0.0,0.0,0.0,
1765988633338219031,212809,0.0,1.3,0.048,0.2,0.16,0.04,2.13,6.56,13.06,-0.01,0.02,0.08,254.51,322.0,0.0,0.0,0.0,
1765988633436477156,212910,0.0,1.6,0.0,1.1,-0.06,0.02,2.88,6.69,12.94,0.04,0.0,0.15,247.3,322.0,0.0,0.0,0.0,
1765988633538920139,213010,0.02,0.2,0.0,0.3,-0.1,-0.1,4.25,6.31,12.69,-0.01,-0.02,-0.12,235.3,347.0,0.0,0.0,0.0,
1765988633637192115,213110,0.0,0.2,0.06,0.5,-0.08,-0.12,6.25,5.63,12.5,-0.07,0.34,-0.1,238.73,347.0,0.0,0.0,0.0,
1765988633739622116,213211,0.0,1.3,0.06,0.3,0.16,-0.12,9.06,5.38,12.69,-0.1,-0.2,0.01,360.66,375.0,0.0,0.0,0.0,
1765988633837900056,213311,0.0,1.4,0.056,0.5,0.04,0.0,12.88,5.44,12.94,0.14,-0.1,-0.13,233.41,387.0,0.0,0.0,0.0,
1765988633940374445,213411,0.0,1.4,0.064,0.5,0.08,-0.25,17.62,4.56,13.13,0.02,0.11,-0.14,234.61,387.0,0.0,0.0,0.0,
1765988634038599681,213511,0.0,1.4,0.06,0.2,-0.12,-0.04,23.19,3.06,13.44,-0.07,-0.11,0.09,382.1,394.0,0.0,0.0,0.0,
1765988634136906637,213610,0.0,1.2,0.064,0.6,0.0,-0.18,29.12,2.25,14.19,-0.32,0.29,0.19,371.3,395.0,0.0,0.0,0.0,
1765988634239313084,213710,0.0,1.4,0.06,0.5,0.04,0.02,32.31,3.19,14.88,0.22,0.42,-0.07,364.09,395.0,0.0,0.0,0.0,
1765988634337612966,213810,0.0,1.4,0.06,0.2,0.0,-0.14,32.0,4.19,14.94,0.3,-0.11,-0.09,367.87,392.0,0.0,0.0,0.0,
1765988634435861903,213910,0.0,1.3,0.052,0.3,0.1,-0.08,29.25,3.81,14.13,0.0,0.11,0.22,374.9,395.0,0.0,0.0,0.0,
1765988634538306943,214010,0.0,1.3,0.06,0.5,0.1,-0.18,24.5,3.13,13.06,-0.05,0.45,0.36,772.78,395.0,0.0,0.0,0.0,
1765988634636628176,214110,0.0,1.4,0.06,0.4,-0.1,0.16,18.06,3.0,12.63,-0.28,0.02,0.1,236.5,398.0,0.0,0.0,0.0,
1765988634739008179,214210,0.0,1.6,0.06,1.0,-0.08,0.16,13.06,3.38,12.38,-0.42,0.0,-0.32,372.5,398.0,0.0,0.0,0.0,
1765988634837336523,214310,0.0,1.0,0.06,0.5,0.1,-0.12,7.38,4.13,11.31,0.24,0.17,-0.06,397.19,393.0,0.0,0.0,0.0,
1765988634945632683,214410,0.0,1.4,0.056,0.6,-0.08,-0.14,0.44,4.63,10.13,0.11,-0.02,0.25,401.82,387.0,0.0,0.0,0.0,
1765988635038000779,214510,0.0,1.3,0.052,0.0,-0.08,0.02,-6.81,4.94,9.88,-0.22,0.07,0.22,386.9,387.0,0.0,0.0,0.0,
1765988635136306117,214610,0.0,1.5,0.052,0.3,0.02,0.08,-13.31,5.88,10.81,-0.19,-0.02,-0.2,388.79,388.0,0.0,0.0,0.0,
1765988635238714857,214710,0.0,1.7,0.068,0.2,0.02,-0.16,-17.5,7.0,11.88,0.13,0.02,-0.17,413.83,400.0,0.0,0.0,0.0,
1765988635337001584,214810,0.0,1.2,0.056,0.2,-0.08,-0.04,-17.37,7.5,12.06,0.23,-0.18,-0.19,399.6,400.0,0.0,0.0,0.0,
1765988635435276125,214910,0.0,1.2,0.056,0.3,-0.06,-0.06,-14.81,7.25,11.56,0.08,-0.21,0.0,382.79,396.0,0.0,0.0,0.0,
1765988635537754920,215010,0.0,1.2,0.048,0.3,0.0,-0.08,-10.44,7.38,10.56,-0.11,-0.24,0.09,380.9,398.0,0.0,0.0,0.0,
1765988635635997981,215110,0.0,0.5,0.064,0.3,-0.02,-0.12,-3.5,7.69,9.31,-0.15,-0.19,-0.13,318.48,398.0,0.0,0.0,0.0,
1765988635738432498,215211,0.0,1.0,0.06,0.3,0.02,-0.04,4.13,7.5,8.19,-0.1,0.29,0.05,268.74,393.0,0.0,0.0,0.0,
1765988635836723966,215311,0.0,0.9,0.056,0.4,0.08,0.06,8.81,7.31,8.38,0.16,0.51,0.0,387.25,393.0,0.0,0.0,0.0,
1765988635939068706,215411,0.0,0.5,0.0,1.5,-0.06,0.0,9.25,6.81,9.88,-0.06,-0.13,-0.18,268.23,415.0,0.0,0.0,0.0,
1765988636037394655,215511,0.0,1.4,0.048,0.1,-0.12,-0.1,6.75,6.0,11.31,-0.42,-0.44,0.09,243.02,402.0,0.0,0.0,0.0,
1765988636135621279,215611,0.0,1.2,0.064,0.4,0.06,-0.1,5.5,5.44,11.63,-0.47,-0.12,0.18,251.42,402.0,0.0,0.0,0.0,
1765988636238099011,215711,0.0,1.2,0.048,0.5,0.0,0.02,5.75,5.81,11.13,0.23,0.15,0.07,256.91,387.0,0.0,0.0,0.0,
1765988636336383690,215811,0.0,1.3,0.052,0.5,-0.14,0.02,5.25,5.19,10.56,0.78,0.18,-0.13,256.22,388.0,0.0,0.0,0.0,
1765988636438793329,215911,0.0,1.2,0.052,0.2,-0.04,0.08,2.69,2.63,10.19,0.16,0.11,-0.02,271.31,388.0,0.0,0.0,0.0,
1765988636537095228,216011,0.0,1.4,0.044,0.3,-0.12,0.12,-0.56,-1.37,10.19,-0.7,0.06,0.07,297.72,348.0,0.0,0.0,0.0,
1765988636635345807,216112,0.0,1.3,0.064,0.2,0.12,-0.12,-2.0,-3.5,10.63,-0.79,-0.06,-0.05,400.28,311.0,0.0,0.0,0.0,
1765988636737799503,216211,0.0,1.2,0.052,0.6,0.16,0.04,-1.81,-3.25,11.13,0.43,-0.02,-0.14,393.42,311.0,0.0,0.0,0.0,
1765988636836073304,216311,0.02,1.0,0.064,0.5,-0.08,-0.08,-2.63,-3.81,11.0,-0.66,0.22,0.74,392.39,294.0,0.0,0.0,0.0,
1765988636938445133,216412,0.0,1.1,0.06,0.5,0.04,-0.06,-2.88,-2.25,11.19,-0.77,0.8,0.36,396.68,294.0,0.0,0.0,0.0,
1765988637036770363,216512,0.0,0.6,0.056,0.1,-0.12,-0.04,-2.13,1.0,11.56,0.06,0.05,-0.27,373.87,300.0,0.0,0.0,0.0,
1765988637134954849,216612,0.0,1.2,0.0,1.5,-0.06,-0.04,-0.88,3.94,11.25,0.25,-0.11,-0.26,490.66,330.0,0.0,0.0,0.0,
1765988637237410019,216712,0.0,1.2,0.024,0.2,0.02,-0.02,0.06,5.19,10.31,0.4,0.07,-0.34,374.21,330.0,0.0,0.0,0.0,
1765988637335649432,216812,0.0,0.5,0.0,0.1,-0.08,-0.08,-0.12,5.75,9.88,0.28,-0.1,-0.33,367.7,390.0,0.0,0.0,0.0,
1765988637438038252,216912,0.0,1.0,0.06,0.5,0.0,0.06,-1.37,6.38,10.31,0.09,0.02,-0.21,355.69,400.0,0.0,0.0,0.0,
1765988637536320246,217012,0.0,1.0,0.056,0.4,0.08,-0.08,-2.31,7.06,10.94,-0.47,-0.27,2.67,485.0,400.0,0.0,0.0,0.0,
1765988637638672817,217112,0.0,0.7,0.0,1.6,-0.06,-0.14,-1.88,8.38,11.44,0.6,-0.76,-0.37,348.32,388.0,0.0,0.0,0.0,
1765988637736954866,217212,0.0,1.0,0.06,0.3,0.0,-0.1,-1.25,9.06,11.69,0.22,0.48,0.21,344.89,371.0,0.0,0.0,0.0,
1765988637835239895,217312,0.0,0.8,0.068,0.3,0.0,-0.04,-1.94,8.63,12.5,-0.32,-0.48,0.03,328.77,371.0,0.0,0.0,0.0,
1765988637937576916,217412,0.0,1.0,0.064,0.2,0.06,-0.08,-2.75,8.25,13.63,-0.32,-0.5,-0.02,319.16,355.0,0.0,0.0,0.0,
1765988638035864816,217512,0.0,1.2,0.048,0.3,-0.06,-0.1,-2.81,8.25,13.63,-0.05,0.13,-0.28,303.73,341.0,0.0,0.0,0.0,
1765988638134125762,217612,0.024,0.6,0.06,0.1,0.02,0.0,-2.75,7.69,13.5,-0.21,-0.09,-0.05,285.03,341.0,0.0,0.0,0.0,
1765988638236505047,217711,0.0,1.4,0.044,0.3,-0.04,-0.1,-2.81,7.44,13.88,-0.1,0.12,-0.01,289.66,328.0,0.0,0.0,0.0,
1765988638334779194,217810,0.0,1.2,0.056,0.2,0.08,-0.06,-3.44,8.06,14.63,0.11,0.02,-0.3,279.03,328.0,0.0,0.0,0.0,
1765988638433063985,217910,0.0,1.7,0.052,0.2,0.0,-0.04,-3.88,8.13,14.88,0.12,-0.07,-0.12,275.43,314.0,0.0,0.0,0.0,
1765988638535443418,218010,0.0,1.4,0.052,0.3,-0.06,0.12,-3.81,7.13,15.94,-0.12,-0.15,-1.33,251.93,299.0,0.0,0.0,0.0,
1765988638633718175,218110,0.0,1.4,0.048,0.2,0.0,-0.08,-3.56,6.38,17.44,0.29,1.11,-0.2,255.02,299.0,0.0,0.0,0.0,
1765988638731925415,218210,0.0,1.4,0.064,0.1,0.06,-0.1,-3.63,6.63,19.25,-0.82,10.06,-8.29,234.44,277.0,0.0,0.0,0.0,
1765988638834361054,218310,0.0,1.3,0.052,0.1,0.04,-0.12,-3.63,6.56,19.25,-0.17,-0.49,-0.66,238.21,264.0,0.0,0.0,0.0,
1765988638932643624,218411,0.0,1.2,0.0,1.0,0.08,0.04,-3.63,6.63,19.25,-0.04,0.11,0.18,238.38,264.0,0.0,0.0,0.0,
1765988639034976812,218511,0.0,1.0,0.0,1.4,0.14,0.0,-3.63,6.63,19.19,0.06,0.06,0.14,283.32,263.0,0.0,0.0,0.0,
1765988639133250287,218611,0.0,1.4,0.056,0.3,-0.06,-0.04,-3.63,6.63,19.19,0.04,0.06,0.03,280.23,263.0,0.0,0.0,0.0,
1765988639235616178,218712,0.0,1.3,0.056,0.2,-0.04,0.06,-3.63,6.63,19.19,-0.01,0.08,0.02,272.34,264.0,0.0,0.0,0.0,
1765988639333895781,218811,0.0,1.6,0.056,0.5,0.02,-0.02,-3.63,6.63,19.19,-0.1,0.02,0.02,271.14,264.0,0.0,0.0,0.0,
1765988639432152095,218911,0.0,1.5,0.044,0.1,0.04,-0.04,-3.63,6.63,19.19,-0.06,0.09,0.03,272.17,264.0,0.0,0.0,0.0,
1765988639534565399,219011,0.024,0.2,0.0,1.2,0.08,-0.1,-3.63,6.63,19.19,-0.06,0.07,-0.02,272.17,264.0,0.0,0.0,0.0,
1765988639632806179,219111,0.0,1.0,0.0,1.5,0.02,-0.21,-3.63,6.63,19.19,0.01,0.11,0.0,271.31,263.0,0.0,0.0,0.0,
1765988639735174200,219211,0.0,1.3,0.048,0.2,0.14,0.06,-3.63,6.63,19.12,0.0,0.06,-0.02,271.14,263.0,0.0,0.0,0.0,
1765988639833463504,219312,0.0,0.6,0.0,0.1,0.06,0.0,-3.63,6.63,19.12,-0.03,0.08,-0.04,272.34,264.0,0.0,0.0,0.0,
1765988639935791721,219412,0.0,0.9,0.04,0.3,-0.02,-0.12,-3.63,6.63,19.12,-0.06,0.1,-0.02,271.14,264.0,0.0,0.0,0.0,
1765988640034101060,219512,0.0,0.3,0.0,1.4,-0.02,0.1,-3.63,6.63,19.12,-0.09,0.02,0.0,271.31,264.0,0.0,0.0,0.0,
1765988640136487522,219613,0.0,1.3,0.0,1.1,-0.12,-0.02,-3.63,6.63,19.12,-0.01,0.07,-0.02,272.34,264.0,0.0,0.0,0.0,
1765988640234744417,219713,0.0,0.9,0.04,0.1,0.06,-0.18,-3.63,6.63,19.12,0.01,0.06,0.0,271.31,264.0,0.0,0.0,0.0,
1765988640332990815,219813,0.0,1.1,0.0,1.1,-0.04,-0.12,-3.63,6.63,19.12,-0.01,0.04,0.0,272.34,264.0,0.0,0.0,0.0,
1765988640435446888,219913,0.0,1.2,0.056,0.2,-0.04,0.08,-3.63,6.63,19.12,0.01,0.07,-0.02,271.31,264.0,0.0,0.0,0.0,
1765988640533663220,220013,0.0,1.4,0.04,0.3,-0.1,-0.06,-3.63,6.63,19.12,-0.06,0.03,-0.02,271.14,264.0,0.0,0.0,0.0,
1765988640641976496,220113,0.0,1.3,0.06,0.3,0.14,0.04,-3.63,6.63,19.12,-0.03,0.05,0.04,272.17,263.0,0.0,0.0,0.0,
1765988640734293969,220213,0.0,1.4,0.056,0.1,0.1,-0.1,-3.63,6.63,19.12,-0.01,0.03,0.05,271.14,264.0,0.0,0.0,0.0,
1765988640832545736,220313,0.0,1.3,0.052,0.4,-0.08,-0.02,-3.63,6.63,19.12,-0.01,0.04,0.04,271.14,264.0,0.0,0.0,0.0,
1765988640934926403,220413,0.0,0.9,0.06,0.4,-0.1,0.0,-3.63,6.63,19.12,0.02,0.05,0.06,271.14,264.0,0.0,0.0,0.0,
1765988641033223437,220513,0.0,1.0,0.056,0.2,0.02,-0.08,-3.63,6.63,19.12,-0.05,0.02,0.05,272.34,263.0,0.0,0.0,0.0,
1765988641135597473,220613,0.0,0.9,0.068,0.3,-0.2,-0.16,-3.63,6.63,19.12,-0.03,0.01,0.04,272.17,263.0,0.0,0.0,0.0,
1765988641233869329,220713,0.0,0.5,0.0,1.6,0.04,-0.06,-3.63,6.63,19.12,-0.05,0.0,0.04,271.31,262.0,0.0,0.0,0.0,
1765988641332142592,220812,0.0,1.4,0.028,0.2,0.04,-0.21,-3.63,6.63,19.12,-0.03,0.02,0.07,272.34,262.0,0.0,0.0,0.0,
1765988641434504039,220912,0.0,1.0,0.052,0.0,-0.04,-0.18,-3.63,6.63,19.12,0.0,0.03,0.03,279.03,264.0,0.0,0.0,0.0,
1765988641532791057,221012,0.0,0.7,0.048,0.1,-0.04,0.0,-3.63,6.63,19.12,-0.02,0.03,-0.02,271.14,263.0,0.0,0.0,0.0,
1765988641631070189,221112,0.0,1.1,0.06,0.2,-0.08,-0.06,-3.63,6.63,19.12,-0.03,0.07,0.02,271.14,263.0,0.0,0.0,0.0,
1765988641733454574,221212,0.0,0.9,0.052,0.4,-0.1,-0.04,-3.63,6.63,19.12,-0.03,0.01,0.04,271.31,264.0,0.0,0.0,0.0,
1765988641831728522,221313,0.0,0.9,0.06,0.3,-0.06,-0.12,-3.63,6.63,19.12,-0.06,0.01,0.01,271.14,265.0,0.0,0.0,0.0,
1765988641934049572,221413,0.0,1.3,0.064,0.4,-0.1,-0.1,-3.63,6.63,19.12,-0.02,0.04,0.0,272.17,265.0,0.0,0.0,0.0,
1765988642032351457,221513,0.0,1.3,0.048,0.5,-0.1,-0.06,-3.63,6.63,19.12,-0.02,0.05,0.0,279.03,264.0,0.0,0.0,0.0,
1765988642134719874,221614,0.0,1.4,0.048,0.2,-0.04,0.0,-3.63,6.63,19.12,-0.01,0.04,0.01,280.06,264.0,0.0,0.0,0.0,
1765988642232988506,221714,0.0,1.2,0.052,0.4,0.06,-0.08,-3.63,6.63,19.12,-0.02,0.03,0.04,272.34,264.0,0.0,0.0,0.0,
1765988642335402375,221814,0.0,1.5,0.052,0.5,-0.1,-0.12,-3.63,6.63,19.12,-0.06,0.06,0.05,272.34,264.0,0.0,0.0,0.0,
1765988642433649401,221915,0.0,0.1,0.0,1.2,-0.06,-0.02,-3.63,6.63,19.12,-0.01,0.05,0.05,271.31,264.0,0.0,0.0,0.0,
1765988642536023539,222015,0.0,0.1,0.0,1.5,-0.06,-0.08,-3.63,6.63,19.12,-0.03,0.04,0.03,271.14,264.0,0.0,0.0,0.0,
1765988642634302779,222115,0.0,1.3,0.056,0.1,-0.1,-0.04,-3.63,6.63,19.12,-0.03,0.03,0.04,271.14,264.0,0.0,0.0,0.0,
1765988642742650510,222216,0.0,1.5,0.0,1.3,0.02,0.06,-3.63,6.63,19.12,0.0,0.02,0.02,271.31,264.0,0.0,0.0,0.0,
1765988642834948714,222316,0.016,0.3,0.0,1.3,0.02,-0.12,-3.63,6.63,19.12,-0.05,0.03,0.04,272.17,263.0,0.0,0.0,0.0,
1765988642933218772,222416,0.0,0.9,0.0,0.3,-0.1,-0.04,-3.63,6.63,19.12,-0.04,0.03,0.05,271.31,264.0,0.0,0.0,0.0,
1765988643035583079,222515,0.0,1.4,0.056,0.3,0.08,-0.14,-3.63,6.63,19.12,-0.03,0.03,0.0,280.23,264.0,0.0,0.0,0.0,
1765988643133876199,222615,0.0,1.3,0.056,0.3,0.0,-0.1,-3.63,6.63,19.12,-0.03,0.04,0.03,279.03,265.0,0.0,0.0,0.0,
1765988643232141732,222715,0.0,1.3,0.06,0.3,-0.02,-0.14,-3.63,6.63,19.12,-0.01,0.05,0.01,279.03,263.0,0.0,0.0,0.0,
1765988643334514559,222815,0.0,1.3,0.056,0.3,0.06,-0.1,-3.63,6.63,19.12,-0.04,0.03,0.0,271.14,263.0,0.0,0.0,0.0,
1765988643432789776,222914,0.0,1.4,0.056,0.3,0.0,-0.04,-3.63,6.63,19.12,-0.04,0.05,0.0,272.34,265.0,0.0,0.0,0.0,
1765988643531078174,223014,0.0,1.5,0.052,0.2,0.04,-0.12,-3.63,6.63,19.12,-0.04,0.05,0.0,279.03,263.0,0.0,0.0,0.0,
1765988643633445928,223114,0.0,1.3,0.044,0.1,0.0,0.0,-3.63,6.63,19.12,-0.02,0.05,-0.01,279.03,263.0,0.0,0.0,0.0,
1765988643731709463,223214,0.0,1.5,0.06,0.4,-0.04,-0.08,-3.63,6.63,19.12,-0.02,0.04,-0.04,275.94,264.0,0.0,0.0,0.0,
1765988643829973848,223314,0.0,1.3,0.0,0.3,-0.02,-0.18,-3.63,6.63,19.12,-0.04,0.04,-0.01,279.03,264.0,0.0,0.0,0.0,
1765988643932333438,223414,0.0,0.9,0.048,0.5,-0.08,-0.06,-3.63,6.63,19.12,-0.02,0.04,-0.03,279.03,265.0,0.0,0.0,0.0,
1765988644030634075,223514,0.0,0.9,0.052,0.5,0.08,-0.02,-3.63,6.63,19.12,-0.04,0.04,-0.04,279.2,264.0,0.0,0.0,0.0,
1765988644138957325,223614,0.0,0.9,0.052,0.0,0.02,0.0,-3.63,6.63,19.12,-0.06,0.05,-0.04,272.34,264.0,0.0,0.0,0.0,
1765988644231289144,223714,0.0,0.3,0.0,0.3,-0.04,0.04,-3.63,6.63,19.12,-0.04,0.06,0.0,279.03,264.0,0.0,0.0,0.0,
1765988644339599120,223814,0.0,1.3,0.06,0.3,0.06,-0.14,-3.63,6.63,19.12,-0.03,0.06,-0.03,272.34,265.0,0.0,0.0,0.0,
1765988644431986795,223915,0.0,1.4,0.064,0.0,0.12,-0.1,-3.63,6.63,19.12,-0.01,0.05,-0.06,272.34,265.0,0.0,0.0,0.0,
1765988644530220697,224015,0.0,1.2,0.044,0.4,-0.14,0.0,-3.63,6.63,19.12,-0.01,0.05,-0.01,271.31,263.0,0.0,0.0,0.0,
1765988644632591080,224115,0.0,1.0,0.052,0.3,-0.06,0.0,-3.63,6.63,19.12,-0.04,0.03,-0.01,280.23,263.0,0.0,0.0,0.0,
1765988644730827296,224216,0.0,0.6,0.0,1.5,0.0,-0.04,-3.63,6.63,19.12,-0.04,0.05,-0.01,280.06,263.0,0.0,0.0,0.0,
1765988644833209954,224316,0.0,1.4,0.056,0.5,-0.02,-0.02,-3.63,6.63,19.12,-0.04,0.05,-0.02,280.23,264.0,0.0,0.0,0.0,
1765988644931481662,224416,0.0,1.3,0.056,-0.1,0.02,0.12,-3.63,6.63,19.12,-0.03,0.06,-0.05,270.11,262.0,0.0,0.0,0.0,
1765988645033923658,224517,0.0,1.2,0.044,0.1,-0.06,-0.12,-3.63,6.63,19.12,0.0,0.07,-0.02,279.03,262.0,0.0,0.0,0.0,
1765988645132165527,224617,0.0,1.3,0.048,0.1,-0.02,-0.08,-3.63,6.63,19.12,-0.04,0.05,0.0,272.17,265.0,0.0,0.0,0.0,
1765988645234541220,224717,0.0,1.0,0.0,1.2,0.08,-0.14,-3.63,6.63,19.12,-0.01,0.05,-0.06,271.14,265.0,0.0,0.0,0.0,
1765988645332890693,224818,0.0,0.8,0.056,0.5,-0.06,-0.06,-3.63,6.63,19.12,-0.03,0.05,-0.05,271.14,264.0,0.0,0.0,0.0,
1765988645435191459,224918,0.0,1.1,0.064,0.3,-0.04,0.02,-3.63,6.63,19.12,-0.05,0.04,0.05,271.14,264.0,0.0,0.0,0.0,
1765988645533480021,225018,0.0,1.0,0.064,0.5,-0.04,-0.1,-3.63,6.63,19.12,0.0,0.05,-0.01,272.34,264.0,0.0,0.0,0.0,
