timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1778001730161943731,268567,0.612,0.1,0.0,0.8,0.18,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,186.0,0.0
1778001730260205656,268666,0.536,0.2,0.0,0.9,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,186.0,0.0
1778001730358518950,268766,0.436,0.2,0.0,0.9,0.1,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,220.0,0.0
1778001730460938395,268866,0.428,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47,201.0,0.0
1778001730559297820,268966,0.416,0.2,0.0,0.9,0.23,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,201.0,0.0
1778001730661777302,269066,0.416,0.2,0.0,1.0,0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,222.0,0.0
1778001730759949337,269166,0.424,-0.1,0.0,1.0,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,204.0,0.0
1778001730858214298,269265,0.428,0.1,0.0,0.9,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21,204.0,0.0
1778001730960632836,269366,0.412,0.5,0.0,0.8,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,178.0,0.0
1778001731058947188,269466,0.416,0.3,0.0,0.7,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,178.0,0.0
1778001731161387166,269565,0.572,0.1,0.0,0.8,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,200.0,0.0
1778001731259609699,269666,0.532,0.4,0.0,1.0,0.23,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,198.0,0.0
1778001731362030677,269766,0.44,0.2,0.0,1.1,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,198.0,0.0
1778001731460301950,269865,0.424,0.3,0.0,1.0,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,211.0,0.0
1778001731562754744,269965,0.42,0.1,0.0,1.1,0.21,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,183.0,0.0
1778001731661036591,270066,0.412,0.3,0.0,0.9,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,183.0,0.0
1778001731759303587,270166,0.42,0.1,0.0,0.9,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,215.0,0.0
1778001731861739324,270266,0.416,0.3,0.0,0.8,0.1,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,206.0,0.0
1778001731964136506,270367,0.436,0.2,0.0,1.0,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,206.0,0.0
1778001732062411054,270467,0.42,0.0,0.0,0.9,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,184.0,0.0
1778001732160718863,270567,0.632,0.2,0.0,0.9,0.02,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,184.0,0.0
1778001732263129004,270667,0.536,0.4,0.556,0.5,0.18,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,199.0,0.0
1778001732361397128,270767,0.0,0.3,0.0,1.0,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,202.0,0.0
1778001732463782343,270867,0.0,1.0,0.48,1.0,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,202.0,0.0
1778001732562131208,270967,0.424,0.2,0.0,0.9,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,205.0,0.0
1778001732664506997,271068,0.436,0.2,0.0,0.8,-0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,186.0,0.0
1778001732762824825,271168,0.436,0.1,0.0,0.9,0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,186.0,0.0
1778001732865231355,271268,0.44,0.2,0.0,1.0,0.14,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,177.0,0.0
1778001732963477719,271369,0.432,0.5,0.0,0.8,0.16,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,198.0,0.0
1778001733065935747,271469,0.444,0.2,0.452,0.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,198.0,0.0
1778001733164219221,271568,0.0,0.4,0.636,0.5,-0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,216.0,0.0
1778001733266612230,271668,0.0,0.7,0.0,1.2,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,216.0,0.0
1778001733364921019,271769,0.444,0.5,0.0,1.2,0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,207.0,0.0
1778001733463215567,271868,0.436,0.1,0.0,1.2,0.23,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,193.0,0.0
1778001733565618984,271968,0.436,0.5,0.0,1.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,193.0,0.0
1778001733663925199,272068,0.0,0.7,0.0,0.9,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,203.0,0.0
1778001733762223580,272167,0.424,0.0,0.0,0.7,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,213.0,0.0
1778001733864618756,272267,0.428,0.2,0.0,0.8,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,213.0,0.0
1778001733962936712,272367,0.42,0.1,0.0,0.7,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,225.0,0.0
1778001734061225850,272466,0.0,0.2,0.0,1.3,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,206.0,0.0
1778001734163625376,272566,0.636,0.3,0.0,1.3,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,206.0,0.0
1778001734261919997,272666,0.524,0.2,0.0,1.0,0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,209.0,0.0
1778001734364284134,272766,0.444,0.3,0.0,0.5,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,209.0,0.0
1778001734462595274,272866,0.0,1.2,0.464,0.4,0.18,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,234.0,0.0
1778001734565018799,272966,0.0,0.6,0.0,0.9,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,205.0,0.0
1778001734663370699,273067,0.424,0.1,0.0,0.8,0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,205.0,0.0
1778001734765712502,273167,0.428,0.1,0.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,201.0,0.0
1778001734864011716,273267,0.432,0.2,0.0,0.8,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,193.0,0.0
1778001734966419630,273367,0.432,0.3,0.0,0.9,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33,193.0,0.0
1778001735064720232,273468,0.432,0.2,0.0,0.7,0.25,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,207.0,0.0
1778001735162979150,273568,0.628,0.4,0.64,0.1,0.25,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,203.0,0.0
1778001735265405525,273668,0.0,0.5,0.544,0.6,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,203.0,0.0
1778001735363686591,273768,0.0,0.7,0.48,0.3,0.14,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,189.0,0.0
1778001735466092226,273868,0.0,0.5,0.476,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,189.0,0.0
1778001735564418867,273968,0.0,0.4,0.46,0.5,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,195.0,0.0
1778001735666812853,274068,0.0,0.7,0.0,1.1,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21,203.0,0.0
1778001735765108382,274168,0.448,0.2,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,203.0,0.0
1778001735867499221,274268,0.428,0.0,0.0,1.2,0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,203.0,0.0
1778001735965816454,274368,0.436,0.1,0.0,1.3,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,203.0,0.0
1778001736064112021,274468,0.44,0.2,0.0,1.1,0.25,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,203.0,0.0
1778001736166502136,274568,0.632,0.1,0.0,1.4,0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,188.0,0.0
1778001736264776610,274668,0.524,0.2,0.0,1.2,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,221.0,0.0
1778001736367151337,274767,0.452,0.1,0.0,1.2,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,221.0,0.0
1778001736465493348,274868,0.436,0.3,0.0,1.0,0.16,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,202.0,0.0
1778001736563767785,274968,0.436,0.2,0.0,1.2,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,214.0,0.0
1778001736666206512,275067,0.44,0.3,0.0,1.4,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,214.0,0.0
1778001736764501245,275167,0.432,0.4,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,205.0,0.0
1778001736866903898,275267,0.428,0.2,0.0,1.1,0.2,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,205.0,0.0
1778001736965253131,275366,0.432,0.5,0.0,1.2,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,185.0,0.0
1778001737063474694,275466,0.0,1.1,0.0,0.8,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21,200.0,0.0
1778001737165905161,275567,0.624,0.2,0.0,0.9,0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,200.0,0.0
1778001737264187896,275666,0.532,0.3,0.0,1.0,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,187.0,0.0
1778001737366550807,275766,0.456,0.1,0.0,0.9,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,205.0,0.0
1778001737464894745,275867,0.444,0.3,0.0,0.9,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,205.0,0.0
1778001737563171461,275966,0.436,0.2,0.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,183.0,0.0
1778001737665601799,276066,0.44,0.2,0.0,1.0,0.02,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,183.0,0.0
1778001737763882718,276166,0.436,0.2,0.0,1.1,0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,211.0,0.0
1778001737866283444,276267,0.436,0.6,0.456,0.5,0.23,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,209.0,0.0
1778001737964565827,276367,0.0,0.2,0.0,1.3,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,209.0,0.0
1778001738066992254,276467,0.44,0.5,0.0,1.2,0.23,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,192.0,0.0
1778001738169436387,276568,0.628,0.3,0.0,1.4,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,215.0,0.0
1778001738267710439,276668,0.516,0.2,0.54,0.5,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,215.0,0.0
1778001738365946267,276768,0.0,1.2,0.476,0.2,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,198.0,0.0
1778001738468344790,276868,0.0,1.3,0.46,0.4,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,192.0,0.0
1778001738570773386,276969,0.0,1.3,0.452,0.3,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,192.0,0.0
1778001738669076956,277069,0.0,0.1,0.0,0.8,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,207.0,0.0
1778001738767389007,277169,0.44,0.7,0.456,0.5,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,227.0,0.0
1778001738869778604,277269,0.0,0.6,0.0,1.3,0.21,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,227.0,0.0
1778001738968070062,277369,0.44,0.2,0.0,1.1,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,207.0,0.0
1778001739070450302,277469,0.436,0.3,0.0,0.9,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,207.0,0.0
1778001739168778078,277569,0.62,0.1,0.0,0.9,0.23,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,209.0,0.0
1778001739267034760,277669,0.532,0.4,0.0,1.2,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,211.0,0.0
1778001739369481228,277769,0.448,0.2,0.0,1.3,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,211.0,0.0
1778001739467762448,277869,0.432,0.1,0.0,1.4,0.1,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,176.0,0.0
1778001739570163435,277968,0.436,0.3,0.0,1.2,0.2,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.04,193.0,0.0
1778001739668475266,278069,0.432,0.2,0.0,1.3,0.06,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,193.0,0.0
1778001739766754615,278169,0.436,0.2,0.0,1.2,0.12,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,199.0,0.0
1778001739869165102,278268,0.44,0.2,0.0,1.4,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,199.0,0.0
1778001739967473766,278368,0.436,0.4,0.0,1.1,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,196.0,0.0
1778001740069861192,278468,0.44,0.1,0.0,1.5,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,202.0,0.0
1778001740168163693,278567,0.616,0.3,0.0,1.3,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,202.0,0.0
1778001740266437860,278667,0.532,0.3,0.0,1.1,0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,208.0,0.0
1778001740368835218,278768,0.452,0.3,0.468,0.3,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,224.0,0.0
1778001740467156589,278867,0.0,0.3,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,224.0,0.0
1778001740575507696,278967,0.436,0.4,0.0,0.8,0.04,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,204.0,0.0
1778001740667854540,279067,0.44,0.3,0.0,0.9,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,180.0,0.0
1778001740770251676,279168,0.384,0.7,0.464,0.2,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,180.0,0.0
1778001740868555158,279268,0.432,0.0,0.0,1.3,0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,204.0,0.0
1778001740970960701,279368,0.436,0.2,0.0,1.1,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21,179.0,0.0
1778001741069260809,279469,0.44,0.3,0.0,1.1,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,179.0,0.0
1778001741171655150,279569,0.608,0.1,0.632,0.5,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,203.0,0.0
1778001741269958247,279669,0.0,1.1,0.0,0.9,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,203.0,0.0
1778001741372309514,279769,0.448,0.3,0.0,0.9,0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,195.0,0.0
1778001741470645962,279869,0.436,0.3,0.0,0.8,0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,191.0,0.0
1778001741568952929,279968,0.424,0.5,0.0,0.8,0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,191.0,0.0
1778001741671347252,280068,0.432,0.1,0.0,0.7,0.23,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,191.0,0.0
1778001741769659497,280169,0.428,0.3,0.0,1.0,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,196.0,0.0
1778001741867967427,280268,0.432,0.3,0.0,0.9,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,196.0,0.0
1778001741970340861,280368,0.424,0.3,0.0,1.2,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,190.0,0.0
1778001742068602842,280468,0.436,0.1,0.0,1.2,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21,190.0,0.0
1778001742171050501,280569,0.608,0.2,0.0,1.2,0.18,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,194.0,0.0
1778001742269328231,280669,0.52,0.7,0.532,0.3,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,195.0,0.0
1778001742371708593,280769,0.0,0.9,0.464,0.2,0.14,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,195.0,0.0
1778001742470046305,280869,0.0,1.1,0.46,0.3,0.18,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,193.0,0.0
1778001742572442834,280969,0.0,0.1,0.456,0.2,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,190.0,0.0
1778001742670745434,281069,0.0,0.1,0.0,1.1,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,190.0,0.0
1778001742769094386,281168,0.424,0.5,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21,194.0,0.0
1778001742871432026,281269,0.428,0.9,0.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,195.0,0.0
1778001742969740164,281369,0.44,0.4,0.0,0.8,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,195.0,0.0
1778001743072144818,281468,0.432,0.1,0.448,0.4,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,193.0,0.0
1778001743170430312,281569,0.0,0.7,0.628,0.3,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,195.0,0.0
1778001743272812696,281669,0.0,0.8,0.532,1.3,0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,195.0,0.0
1778001743371173597,281768,0.444,0.4,0.0,1.1,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,190.0,0.0
1778001743469379516,281868,0.444,0.3,0.0,1.3,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,190.0,0.0
1778001743571823363,281968,0.44,0.1,0.0,1.2,0.06,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,190.0,0.0
1778001743670127597,282067,0.44,0.2,0.0,1.2,0.1,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,197.0,0.0
1778001743768432665,282167,0.432,0.2,0.0,1.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,197.0,0.0
1778001743870815401,282267,0.44,0.2,0.0,1.3,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,183.0,0.0
1778001743969124746,282366,0.432,0.2,0.0,1.3,-0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,213.0,0.0
1778001744067413501,282466,0.44,0.1,0.0,1.3,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,213.0,0.0
1778001744169823610,282566,0.608,0.2,0.0,1.2,-0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,210.0,0.0
1778001744268071220,282667,0.528,0.1,0.0,1.4,0.04,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,210.0,0.0
1778001744370471163,282767,0.44,0.4,0.0,1.4,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,205.0,0.0
1778001744468817476,282867,0.44,0.1,0.0,1.1,0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21,196.0,0.0
1778001744571213882,282968,0.432,0.2,0.0,1.2,0.21,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,196.0,0.0
1778001744669452566,283068,0.436,0.4,0.0,1.1,0.08,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,189.0,0.0
1778001744771920342,283168,0.432,0.4,0.0,1.4,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,194.0,0.0
1778001744874322100,283269,0.428,-0.1,0.0,1.1,0.23,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,194.0,0.0
1778001744972613209,283369,0.428,0.2,0.0,1.2,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,200.0,0.0
1778001745070902946,283468,0.432,0.2,0.0,0.4,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,217.0,0.0
1778001745173320208,283568,0.0,0.9,0.0,0.7,0.08,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,217.0,0.0
1778001745271616526,283668,0.508,0.3,0.0,0.5,0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,218.0,0.0
1778001745369908493,283767,0.452,0.6,0.0,0.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,212.0,0.0
1778001745478269235,283867,0.42,0.1,0.0,1.1,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,212.0,0.0
1778001745570615463,283967,0.44,0.1,0.0,0.9,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,194.0,0.0
1778001745668910022,284066,0.24,0.2,0.0,1.4,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,194.0,0.0
1778001745771306913,284166,0.44,0.3,0.0,1.2,0.14,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,206.0,0.0
1778001745869609584,284266,0.428,0.0,0.0,1.0,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,192.0,0.0
1778001745967919847,284365,0.44,0.1,0.0,1.0,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,192.0,0.0
1778001746070307032,284465,0.44,0.2,0.0,1.1,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,182.0,0.0
1778001746168604357,284565,0.0,0.9,0.632,0.6,0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,195.0,0.0
1778001746270986827,284665,0.0,1.1,0.54,0.5,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,195.0,0.0
1778001746369261040,284765,0.0,0.3,0.0,1.0,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,187.0,0.0
1778001746467512865,284865,0.436,0.2,0.0,0.8,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,187.0,0.0
1778001746569991705,284965,0.44,0.2,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,206.0,0.0
