timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1772835474633238914,122393,10.656,94.1,10.684,-60.5,1.21,-8.16,-18.69,9.63,7.06,-0.13,-0.17,0.28,143.03,200.0,67.52,0.0,108.0,102.0
1772835474735567305,122493,10.54,88.4,10.256,-112.8,2.5,-7.91,-18.69,9.56,7.06,0.14,-0.23,-0.24,186.25,200.0,67.0,0.0,108.0,102.0
1772835474833808153,122594,9.468,78.9,10.612,-188.0,3.89,-7.99,-18.69,9.44,7.06,-0.04,-0.11,-0.1,190.54,199.0,54.81,0.0,110.0,102.0
1772835474936168541,122694,10.364,90.2,9.432,-223.8,4.24,-7.85,-18.69,9.38,7.06,0.04,0.01,-0.4,197.91,199.0,47.42,0.0,110.0,102.0
1772835475034367488,122795,10.004,92.6,10.14,-276.1,4.2,-7.5,-18.75,9.44,7.13,-0.04,-0.37,-0.02,187.96,199.0,47.99,0.0,110.0,102.0
1772835475132573877,122894,9.212,86.3,10.48,-196.5,2.81,-7.56,-18.75,9.56,7.19,-0.01,0.19,-0.23,193.62,198.0,52.13,0.0,110.0,102.0
1772835475235043365,122994,9.968,98.4,10.628,-127.8,2.17,-7.13,-18.75,9.63,7.25,-0.06,-0.1,0.0,193.45,198.0,62.31,0.0,110.0,102.0
1772835475337429500,123095,10.356,71.0,9.276,-109.0,1.64,-8.38,-18.75,9.75,7.25,0.12,-0.14,0.0,196.2,198.0,68.08,1.79,110.0,102.0
1772835475435602837,123195,10.252,99.0,9.984,-99.9,1.6,-8.11,-18.81,9.81,7.31,-0.12,0.16,0.14,195.51,197.0,69.11,0.79,110.0,102.0
1772835475537922053,123295,9.692,105.4,9.712,-127.9,1.21,-8.05,-18.87,9.75,7.31,0.16,-0.13,0.06,194.48,197.0,62.53,0.0,110.0,102.0
1772835475636079086,123396,9.66,98.7,10.692,-75.2,1.37,-8.3,-18.87,9.75,7.31,0.01,-0.06,-0.24,143.03,197.0,62.71,0.0,110.0,102.0
1772835475734278868,123496,10.036,101.7,10.408,-159.8,2.97,-7.91,-18.81,9.69,7.25,-0.04,-0.14,0.12,196.2,198.0,63.93,0.0,110.0,102.0
1772835475836634449,123596,9.46,97.4,10.348,-232.6,3.44,-8.11,-18.81,9.63,7.25,0.03,0.15,0.0,192.59,201.0,52.73,0.0,110.0,102.0
1772835475944881292,123697,10.18,97.6,10.152,-272.5,4.43,-7.3,-18.81,9.44,7.25,-0.09,-0.06,-0.02,191.91,201.0,46.98,0.0,110.0,102.0
1772835476037202383,123797,10.324,62.1,10.468,-209.8,3.44,-8.07,-18.94,9.5,7.31,0.64,-0.43,-0.31,189.16,200.0,47.66,3.18,110.0,102.0
1772835476135418149,123897,10.236,65.3,10.26,-231.1,3.87,-7.66,-19.0,9.56,7.38,-0.1,-0.28,0.27,191.39,200.0,50.16,4.48,110.0,102.0
1772835476237842978,123997,10.076,87.4,10.28,-150.6,2.23,-7.29,-19.06,9.75,7.38,-0.17,-0.05,0.29,190.19,195.0,61.17,1.59,110.0,102.0
1772835476336103827,124097,9.704,92.5,10.056,-119.7,1.39,-7.93,-19.06,9.88,7.44,0.08,0.08,-0.27,190.19,195.0,67.36,0.0,110.0,102.0
1772835476434315541,124196,9.696,88.5,10.616,-119.7,1.43,-8.18,-19.06,9.94,7.44,-0.09,0.12,0.05,168.76,195.0,66.29,0.0,110.0,102.0
1772835476536605420,124296,10.3,57.7,10.62,-106.6,1.17,-8.24,-19.19,9.81,7.38,-1.6,-0.01,0.66,190.19,201.0,71.37,13.63,110.0,102.0
1772835476634816301,124396,10.608,96.6,10.128,-106.5,2.15,-7.79,-19.56,10.13,7.5,-0.1,0.04,0.13,163.78,199.0,57.26,1.68,110.0,102.0
1772835476737150577,124496,10.404,82.8,10.112,-178.4,3.09,-7.17,-19.56,10.19,7.56,0.0,-0.21,0.08,180.59,199.0,64.03,0.0,110.0,102.0
1772835476835383888,124597,10.248,79.3,10.136,-238.7,4.32,-7.91,-19.56,9.94,7.44,0.05,0.4,0.08,191.05,195.0,53.44,0.0,110.0,102.0
1772835476937709891,124696,10.008,89.8,10.484,-279.6,4.57,-7.01,-19.56,9.88,7.5,0.11,0.1,-0.07,190.54,201.0,47.88,0.0,112.0,102.0
1772835477035962087,124796,9.696,89.6,10.044,-273.3,4.88,-6.78,-19.56,9.94,7.63,-0.16,0.01,-0.09,197.57,201.0,46.68,0.0,112.0,102.0
1772835477134191708,124895,10.22,90.1,10.476,-218.4,3.2,-7.77,-19.56,10.13,7.75,0.0,-0.3,-0.03,197.22,196.0,48.79,0.0,112.0,102.0
1772835477236577961,124995,9.636,83.8,10.468,-160.5,2.83,-7.01,-19.62,10.25,7.81,-0.05,-0.27,-0.51,196.2,196.0,56.75,1.83,112.0,102.0
1772835477334992947,125095,10.148,93.7,10.68,-120.4,1.56,-7.89,-19.62,10.38,7.81,0.1,0.01,-0.23,191.91,198.0,67.52,0.0,112.0,102.0
1772835477437174810,125195,10.668,4.1,10.66,-176.6,2.5,-7.79,-19.75,10.44,7.88,-0.15,0.73,-0.61,207.86,199.0,64.0,13.47,112.0,102.0
1772835477535380224,125295,10.036,85.2,10.696,-105.5,1.17,-8.34,-20.12,10.63,7.94,0.31,0.01,0.57,186.08,199.0,68.25,2.66,112.0,102.0
1772835477633552678,125395,9.196,93.3,10.132,-90.4,1.21,-8.09,-20.12,10.81,8.0,-0.01,0.03,-0.26,169.1,199.0,70.7,0.0,112.0,102.0
1772835477735904545,125495,9.128,74.2,10.416,-132.1,3.09,-8.07,-20.12,10.69,8.0,-0.21,0.13,0.19,190.19,195.0,64.64,0.0,112.0,102.0
1772835477834144160,125595,10.348,71.8,10.416,-253.2,4.3,-6.95,-20.12,10.5,7.94,-0.03,0.0,-0.05,204.26,195.0,52.85,0.0,112.0,102.0
1772835477932371856,125694,10.324,78.0,10.088,-256.8,4.57,-7.68,-20.12,10.44,7.94,-0.43,0.19,0.05,192.25,198.0,47.66,0.0,112.0,102.0
1772835478034706200,125794,10.564,51.2,10.1,-297.3,4.32,-7.68,-20.12,10.63,8.06,0.23,0.34,-0.2,197.91,199.0,46.4,2.58,112.0,102.0
1772835478153406250,125894,10.288,69.3,10.424,-257.0,4.38,-8.13,-20.31,11.06,8.31,-0.15,-0.23,0.72,11902.96,198.0,48.54,2.97,112.0,102.0
1772835478268078109,126015,10.548,83.3,10.56,-183.4,2.95,-7.91,-20.44,11.88,8.75,0.14,-0.32,0.23,11891.29,198.0,60.04,0.0,112.0,102.0
1772835478370515025,126130,9.132,76.0,10.02,-121.9,1.43,-7.87,-20.44,12.5,9.0,0.08,0.09,-0.05,194.31,198.0,66.39,0.0,112.0,102.0
1772835478468710162,126230,10.324,78.5,10.028,19.2,-2.13,-8.65,-20.44,12.75,9.19,-0.04,-0.15,0.0,169.44,198.0,66.1,0.0,112.0,102.0
1772835478570932842,126330,10.312,83.0,10.56,-104.4,1.99,-8.54,-20.44,12.88,9.25,0.02,-0.06,0.0,182.65,196.0,54.85,2.32,112.0,102.0
1772835478669164067,126430,9.912,47.1,10.532,-101.9,1.86,-8.16,-20.69,12.63,9.13,-0.48,-0.59,0.84,172.36,193.0,65.3,9.45,112.0,102.0
1772835478771511873,126530,10.668,1.5,9.696,-194.5,3.18,-7.79,-20.69,12.69,9.19,0.07,-0.29,0.07,138.74,193.0,61.57,3.62,112.0,102.0
1772835478869739230,126629,10.7,4.6,10.348,-212.2,3.81,-7.71,-20.69,12.56,9.13,-0.04,0.29,0.12,169.44,192.0,48.0,0.0,112.0,102.0
1772835478967976026,126729,10.14,1.1,9.896,-300.0,4.57,-5.59,-20.56,12.69,9.19,-0.2,0.36,0.39,181.45,192.0,46.68,0.0,114.0,102.0
1772835479066178842,126828,10.604,5.3,10.364,-229.5,3.83,-7.58,-20.31,13.19,9.44,-0.26,-0.58,-0.32,177.5,197.0,43.28,0.0,114.0,102.0
1772835479168550571,126927,10.18,0.7,10.14,-273.2,4.86,-7.03,-19.94,14.13,10.0,-0.34,1.17,-0.03,219.52,193.0,42.1,0.0,114.0,102.0
1772835479266868631,127027,9.74,6.3,10.632,-249.6,4.04,-7.75,-19.62,15.38,10.94,0.04,-0.42,0.6,190.88,193.0,41.65,0.0,114.0,102.0
1772835479365110257,127126,10.584,-1.1,10.48,-226.2,3.77,-7.5,-19.25,15.75,11.06,0.06,-0.29,0.23,178.7,181.0,37.77,0.0,114.0,102.0
1772835479467571783,127226,10.332,81.7,10.44,-195.2,3.11,-6.39,-19.19,15.81,10.88,-0.23,0.16,-0.17,182.48,185.0,46.31,1.68,114.0,102.0
1772835479565668683,127326,10.5,1.9,10.336,-215.5,4.3,-7.19,-19.0,16.0,11.0,-0.09,-0.25,0.12,190.71,185.0,41.65,0.91,114.0,102.0
1772835479667942639,127426,10.592,1.4,10.696,-186.2,2.44,-7.68,-18.75,16.12,10.81,0.08,-0.4,-0.12,166.01,188.0,57.2,0.0,114.0,102.0
1772835479766208712,127525,10.556,0.2,10.632,-157.2,3.13,-7.6,-18.44,16.25,10.5,0.97,0.49,-0.37,163.78,186.0,59.54,0.0,114.0,102.0
1772835479864417525,127625,10.444,71.2,10.064,-145.9,2.99,-7.48,-18.25,16.12,10.13,0.4,0.55,-0.92,176.47,186.0,60.15,7.4,114.0,102.0
1772835479966750519,127725,10.648,76.9,10.38,-163.8,2.7,-7.83,-18.5,16.31,10.5,-0.21,0.57,-0.3,136.0,182.0,56.66,9.44,114.0,102.0
1772835480064995150,127825,10.408,76.0,10.436,-219.8,3.61,2.07,-18.62,16.31,10.5,0.52,-0.89,-0.06,156.41,182.0,50.16,9.85,114.0,102.0
1772835480187781470,127925,10.228,57.9,10.596,-254.5,3.32,2.85,-18.56,16.37,10.56,0.02,0.18,0.11,11896.95,184.0,48.6,10.1,114.0,102.0
1772835480286118785,128046,10.04,60.5,10.476,-226.8,3.81,2.21,-18.25,16.25,10.5,0.29,-0.21,-0.32,170.64,183.0,46.23,8.26,114.0,102.0
1772835480384369376,128146,10.312,65.2,10.056,-304.4,9.3,-6.52,-18.5,15.63,9.25,1.36,0.17,0.0,180.76,183.0,45.69,7.17,114.0,102.0
1772835480486689433,128246,10.192,62.6,10.468,-238.8,4.22,2.36,-18.0,16.0,10.0,3.39,-3.15,0.86,169.27,180.0,44.86,11.8,114.0,102.0
1772835480584894033,128346,8.836,89.6,10.268,-238.5,4.16,3.77,-18.0,15.94,9.94,-0.2,0.03,-1.22,1934.35,178.0,48.99,12.25,114.0,102.0
1772835480687180500,128447,9.996,65.6,10.352,-209.6,2.42,2.11,-18.37,15.75,9.75,0.06,0.89,-0.04,177.85,178.0,57.14,22.05,114.0,104.0
1772835480805865797,128547,10.036,67.4,9.532,-179.1,3.2,2.07,-18.5,15.69,9.44,0.3,-0.13,0.2,11883.58,179.0,60.76,8.13,114.0,104.0
1772835480908274486,128667,10.724,3.7,10.276,-136.8,1.64,-0.16,-18.5,15.69,9.25,-0.05,0.0,-0.07,161.72,183.0,66.04,0.0,114.0,104.0
1772835481006437935,128768,10.74,1.8,10.704,-82.3,1.64,-0.16,-18.5,15.38,8.81,0.0,-0.38,-0.29,227.75,183.0,69.14,0.0,114.0,104.0
1772835481129277056,128868,9.188,2.2,9.448,-75.6,1.29,-0.21,-18.37,14.44,8.25,0.82,0.0,0.18,11871.4,183.0,74.58,0.0,114.0,104.0
1772835481227504309,128988,9.16,2.6,10.408,-64.5,0.59,-0.12,-18.31,11.94,7.94,0.69,0.08,0.69,177.67,184.0,77.6,0.0,116.0,104.0
1772835481329911971,129088,10.78,1.5,9.568,-39.7,1.02,-0.1,-17.69,9.94,9.88,0.65,-0.11,-0.1,207.0,184.0,77.93,0.0,116.0,104.0
1772835481448653688,129188,10.76,1.8,10.404,-60.2,0.82,-0.12,-15.38,9.88,12.81,0.96,-0.17,0.13,11872.94,188.0,77.54,0.0,116.0,104.0
1772835481571401586,129309,10.756,1.5,10.772,0.2,-1.19,-0.02,-10.19,11.38,14.13,1.7,-0.44,-0.35,11894.73,175.0,67.22,0.0,116.0,104.0
1772835481690058021,129429,10.776,1.8,9.6,-42.5,0.84,-0.63,-4.06,12.38,12.56,0.5,0.5,-1.43,11856.65,209.0,77.94,11.83,116.0,104.0
1772835481788293362,129550,10.224,23.0,10.744,-28.0,0.59,0.7,0.37,12.69,10.88,0.06,0.5,0.08,141.66,209.0,78.59,24.33,116.0,104.0
1772835481890633046,129649,9.912,84.2,9.976,-63.5,1.19,1.68,2.19,13.5,10.31,-1.24,-0.15,0.34,230.67,245.0,76.34,52.73,116.0,104.0
1772835481988886395,129750,10.724,133.8,10.7,-34.1,1.04,1.07,2.19,14.56,10.94,-2.06,-0.84,-0.47,214.55,242.0,78.31,82.52,116.0,104.0
1772835482111722583,129850,10.708,94.0,10.324,-46.2,1.04,-9.86,0.69,14.25,11.5,-1.54,-0.8,0.56,11784.45,205.0,75.24,81.22,116.0,104.0
1772835482209931138,129971,10.58,141.9,10.104,-160.5,1.68,2.38,-1.0,11.19,11.56,-0.54,-0.22,-0.76,172.01,205.0,61.75,63.62,116.0,104.0
1772835482312259481,130071,10.496,135.6,9.54,-144.1,2.99,3.44,-0.69,11.44,12.13,0.09,-0.68,0.88,169.1,188.0,60.6,42.5,116.0,104.0
1772835482410574917,130171,10.22,114.6,10.628,-180.1,2.36,2.97,0.31,11.94,12.63,-0.29,0.38,0.9,178.36,188.0,57.33,28.67,116.0,104.0
1772835482512987709,130272,10.448,149.8,10.48,-162.3,3.01,3.26,1.69,12.0,12.75,0.18,-0.03,0.14,167.56,190.0,57.74,33.68,116.0,104.0
1772835482641682364,130372,10.176,192.5,10.608,-342.8,4.98,3.07,2.81,12.0,12.63,-0.31,0.28,-1.05,11828.7,185.0,50.03,52.5,116.0,104.0
1772835482758447014,130493,10.448,214.8,9.904,-192.4,2.44,2.68,2.63,11.75,12.75,0.07,-0.49,0.22,11821.32,188.0,57.29,61.43,116.0,104.0
1772835482856659382,130618,9.972,197.8,10.26,-148.6,2.87,3.22,2.19,11.44,13.06,-0.55,-0.19,-0.62,167.9,188.0,57.89,63.15,116.0,104.0
1772835482975387733,130718,10.276,182.6,10.368,-186.7,2.83,2.91,1.81,11.13,13.25,-0.28,0.07,0.02,11832.99,185.0,58.37,56.93,118.0,104.0
1772835483077727958,130836,9.632,232.8,9.736,-190.9,2.97,3.24,2.06,10.94,13.5,-0.05,0.28,-0.11,2327.6,173.0,58.4,46.18,118.0,104.0
1772835483175977353,130936,10.004,201.1,10.116,-198.6,2.97,3.59,2.56,11.06,13.63,-0.09,0.28,-0.22,146.29,173.0,55.45,47.24,118.0,104.0
1772835483278307082,131037,10.028,200.6,10.284,-192.8,3.36,3.14,2.94,11.13,13.69,-0.06,0.28,-0.42,155.21,174.0,56.4,50.84,118.0,104.0
1772835483376550333,131137,10.216,222.8,10.568,-201.1,2.64,3.89,3.25,11.25,13.75,0.0,0.41,0.38,141.49,174.0,57.33,53.75,118.0,104.0
1772835483474813867,131237,10.604,259.0,10.38,-175.8,3.57,3.77,3.44,11.38,13.69,-0.4,0.44,0.23,186.25,172.0,52.73,54.3,118.0,104.0
1772835483577239688,131337,9.456,310.3,10.224,-152.9,2.7,4.32,3.56,11.38,13.75,0.24,-0.09,0.37,134.63,171.0,54.44,56.99,118.0,104.0
1772835483687744949,131437,10.46,45.7,10.496,-307.9,4.92,1.45,3.44,11.31,13.75,-0.83,0.26,-0.98,10095.35,167.0,41.05,70.52,118.0,104.0
1772835483789989691,131549,9.888,798.1,10.152,-222.7,3.65,7.95,2.06,11.13,13.94,-0.32,0.63,1.87,133.6,167.0,47.59,71.39,118.0,104.0
1772835483888194372,131649,9.924,211.2,10.068,-171.3,3.09,2.4,1.06,10.75,13.94,0.01,0.26,0.03,130.51,158.0,55.87,67.68,118.0,106.0
1772835483990566965,131749,10.096,178.8,10.396,-163.8,3.77,2.7,0.44,10.44,14.06,0.05,-0.24,0.13,139.6,158.0,54.64,52.85,118.0,106.0
1772835484088840900,131850,10.568,208.1,10.164,-204.2,3.63,3.42,0.37,10.31,14.06,-0.31,1.22,-1.05,179.39,148.0,54.02,42.1,118.0,106.0
1772835484191150954,131950,10.34,203.6,10.048,-217.0,2.75,3.11,0.63,10.31,14.0,-0.26,-0.26,-0.06,132.05,145.0,51.69,37.52,118.0,106.0
1772835484289392144,132050,10.384,176.6,9.976,-194.2,2.99,3.24,1.0,10.44,14.0,0.38,0.2,0.05,136.0,145.0,51.96,38.52,118.0,106.0
1772835484391724037,132150,9.528,181.1,9.848,-184.1,3.69,3.22,1.37,10.5,13.94,-0.06,0.2,0.16,133.26,146.0,52.93,44.11,118.0,106.0
1772835484490042404,132250,10.344,183.5,10.308,-190.1,3.22,3.32,1.56,10.63,13.81,-0.22,0.94,0.41,152.81,146.0,51.75,43.86,118.0,106.0
1772835484592395766,132350,10.076,230.7,10.452,-216.0,3.81,3.22,1.69,10.75,13.69,0.15,0.13,0.09,157.78,144.0,50.84,45.28,118.0,106.0
1772835484690664458,132450,9.476,214.0,10.584,-215.0,4.1,3.34,1.88,10.81,13.56,-0.67,0.63,-0.02,5568.26,146.0,49.76,44.65,118.0,106.0
1772835484788810037,132550,10.384,173.3,10.412,-211.7,3.93,3.3,2.0,10.75,13.38,-0.58,0.22,0.28,144.57,146.0,50.25,61.12,118.0,106.0
1772835484891125311,132651,10.528,249.4,10.244,-209.6,3.42,4.02,1.88,10.63,13.25,-0.15,-0.14,0.18,151.26,144.0,50.05,50.05,118.0,106.0
1772835484989338683,132751,10.52,178.3,10.016,-235.0,3.38,2.95,1.63,10.44,13.19,0.07,0.1,0.4,154.01,151.0,50.52,51.36,118.0,106.0
1772835485091705173,132850,9.988,242.7,10.616,-264.1,3.93,3.71,1.37,10.19,13.13,-0.29,-0.18,0.0,137.37,151.0,49.64,47.86,118.0,106.0
1772835485189953892,132951,10.584,183.4,10.208,-184.7,2.68,2.83,1.31,9.94,13.06,0.41,-1.08,-0.11,138.23,149.0,52.13,49.72,118.0,106.0
1772835485292322004,133051,10.384,173.8,10.456,-236.0,3.73,2.73,1.19,9.69,12.88,0.09,-0.3,0.61,175.1,149.0,50.86,45.02,120.0,106.0
1772835485390487623,133151,10.34,229.8,10.556,-184.3,4.34,3.77,1.31,9.56,12.69,-0.06,-0.17,0.51,152.46,149.0,50.52,45.2,120.0,106.0
1772835485492978794,133252,10.58,201.4,9.92,-182.1,3.59,3.89,1.56,9.5,12.5,-0.08,-0.12,0.29,6725.89,150.0,50.29,43.27,120.0,106.0
1772835485601294870,133352,9.992,208.5,9.868,-241.2,3.98,3.2,1.81,9.56,12.31,-0.4,0.4,0.27,172.7,155.0,48.89,43.46,120.0,106.0
1772835485718103049,133452,10.424,242.5,9.8,-178.6,3.03,5.31,2.06,9.81,12.13,0.05,-0.48,0.16,11536.12,155.0,51.32,50.82,120.0,106.0
1772835485816310644,133576,9.264,267.3,9.888,-235.9,3.71,4.32,2.06,10.06,11.88,-0.14,0.39,-0.39,146.29,155.0,50.16,46.58,120.0,106.0
1772835485918598284,133677,9.436,243.4,10.296,-227.1,3.73,3.75,2.06,10.19,11.75,-0.14,0.67,-0.81,8672.07,158.0,51.28,45.34,120.0,106.0
1772835486020927191,133778,10.12,290.1,9.924,-194.1,3.24,4.2,2.06,10.19,11.5,0.04,-0.7,-0.6,155.72,158.0,49.42,43.93,120.0,106.0
1772835486119170729,133878,10.552,245.1,10.568,-242.2,4.38,3.48,2.13,10.13,11.38,0.0,0.24,0.18,138.23,157.0,49.58,46.43,120.0,106.0
1772835486221527055,133979,10.428,208.6,10.092,-189.5,3.26,3.13,2.0,10.0,11.25,-0.25,-0.12,0.03,173.39,160.0,49.68,48.84,120.0,106.0
1772835486319757008,134079,10.124,205.8,9.852,-241.5,3.55,3.18,1.81,9.81,11.19,0.02,0.19,0.05,179.39,160.0,50.16,49.27,120.0,108.0
1772835486418007727,134179,9.904,207.5,10.188,-217.9,3.52,3.14,1.63,9.63,11.13,-0.01,0.14,0.14,219.18,158.0,52.73,49.58,120.0,108.0
1772835486520413821,134279,10.348,171.8,9.672,-208.6,3.07,2.89,1.5,9.44,11.06,0.05,-0.24,0.01,159.5,158.0,52.17,48.51,120.0,108.0
1772835486618914008,134379,9.52,209.3,10.184,-262.3,3.89,4.06,1.56,9.31,10.94,0.05,-0.26,0.35,181.28,157.0,50.37,47.22,120.0,108.0
1772835486721035598,134479,10.036,238.2,10.304,-316.6,4.98,4.2,1.63,9.19,10.81,-1.54,-0.81,0.7,5703.4,155.0,34.82,43.05,120.0,108.0
1772835486839654738,134579,10.048,812.7,9.464,-14.7,-1.15,5.06,1.5,9.38,10.81,-0.53,0.34,-0.06,11845.5,152.0,42.72,53.25,120.0,108.0
1772835486958344337,134700,9.86,267.7,9.336,-224.0,3.38,3.93,1.5,9.56,10.75,0.08,0.34,0.56,11851.85,152.0,50.38,43.9,120.0,108.0
1772835487056582088,134816,9.668,245.7,10.4,-242.4,3.81,3.57,1.69,9.75,10.56,-0.09,0.23,0.5,982.18,153.0,48.12,40.6,120.0,108.0
1772835487164829846,134916,10.208,258.7,10.024,-264.0,4.45,3.38,1.94,9.75,10.44,0.2,-0.91,0.44,4122.17,152.0,48.52,40.68,120.0,108.0
1772835487257171123,135016,9.452,234.3,10.26,-248.3,4.08,4.51,2.13,9.81,10.25,-1.08,0.58,-0.94,3238.78,152.0,46.78,42.1,120.0,108.0
1772835487385877159,135116,10.464,233.9,10.168,-209.7,3.42,3.3,2.25,9.75,10.19,-0.27,0.57,0.24,11850.65,156.0,48.27,46.66,120.0,108.0
1772835487478219361,135237,10.288,258.5,10.064,-261.5,4.22,4.02,2.19,9.63,10.19,0.0,-1.4,0.35,144.4,156.0,46.23,49.53,120.0,108.0
1772835487576533849,135337,10.504,224.4,10.18,-243.0,2.87,3.81,2.06,9.5,10.19,0.47,-2.37,-0.76,164.64,156.0,49.27,51.06,120.0,108.0
1772835487678888980,135437,9.596,246.9,10.368,-219.5,3.03,3.52,1.94,9.38,10.13,-0.15,0.22,-0.09,179.39,154.0,51.32,50.52,122.0,108.0
1772835487777226621,135537,8.904,332.5,9.912,-140.2,5.94,2.56,1.88,9.31,10.13,0.51,-0.56,0.04,165.67,154.0,40.35,50.0,122.0,108.0
1772835487879434614,135638,10.32,290.3,10.28,-242.4,4.22,5.98,1.69,9.19,10.0,0.34,-0.56,0.71,168.41,155.0,48.12,51.32,122.0,108.0
1772835487977601111,135738,9.968,221.1,10.244,-189.8,3.3,3.93,1.69,9.19,9.94,-0.11,0.65,-0.42,1832.99,156.0,51.58,56.14,122.0,108.0
1772835488079975679,135838,9.632,211.9,10.384,-192.6,2.71,2.91,1.94,9.19,9.88,-0.25,-0.59,0.16,7611.51,150.0,52.39,46.78,122.0,108.0
1772835488178235955,135939,10.3,204.5,10.28,-214.7,4.49,3.26,2.13,9.38,9.81,0.23,0.21,-0.3,7993.1,150.0,50.0,46.49,122.0,108.0
1772835488280555919,136039,10.308,250.0,9.908,-256.2,4.18,4.3,2.38,9.56,9.69,-0.46,-0.53,-0.57,2036.39,156.0,47.44,46.25,122.0,108.0
1772835488378764353,136139,10.032,297.5,10.58,-207.9,4.22,4.45,2.56,9.69,9.5,0.0,-0.06,-1.38,190.54,156.0,48.7,46.67,122.0,108.0
1772835488481136288,136240,10.368,281.0,10.248,-212.6,3.91,4.51,2.69,9.75,9.44,-0.13,-0.81,2.02,153.49,167.0,48.79,47.22,122.0,108.0
1772835488579417404,136340,10.492,298.2,10.584,-243.4,4.0,4.28,2.81,9.69,9.31,0.38,-1.74,1.77,6097.17,163.0,43.66,49.9,122.0,108.0
1772835488682002866,136440,9.98,268.1,10.308,-247.0,3.96,4.28,2.69,9.56,9.25,0.13,0.07,0.34,150.41,163.0,45.67,49.95,122.0,108.0
1772835488790134952,136541,9.604,283.2,10.6,-223.0,3.81,2.36,2.63,9.44,9.25,1.56,0.39,2.01,160.35,165.0,50.05,55.61,122.0,110.0
1772835488902772253,136641,10.264,0.0,10.156,-205.3,3.67,3.91,2.19,9.38,9.31,0.13,0.42,-0.77,11839.16,172.0,48.05,59.44,122.0,110.0
1772835489001024367,136762,10.288,239.7,9.876,-173.9,3.67,3.93,2.06,9.19,9.25,0.2,-0.2,-0.47,160.87,172.0,51.25,51.25,122.0,110.0
1772835489103350043,136861,10.492,196.9,10.304,-189.4,2.97,3.14,2.25,9.13,9.13,-0.69,1.25,-1.12,161.55,172.0,51.15,49.58,122.0,110.0
1772835489201649010,136962,10.356,37.2,10.456,-167.0,2.91,3.81,2.38,9.13,9.13,0.59,-1.02,0.83,151.78,172.0,50.7,42.56,122.0,110.0
1772835489303944050,137062,9.66,204.8,10.164,-167.8,2.83,3.75,2.88,9.13,9.06,0.09,-1.31,0.94,171.16,172.0,51.94,49.58,122.0,110.0
1772835489402190935,137162,10.4,234.0,9.864,-214.3,3.59,3.42,2.88,9.31,9.0,-0.15,-0.25,0.27,160.35,180.0,49.68,52.21,122.0,110.0
1772835489504529488,137263,10.344,316.2,10.344,-232.9,4.04,4.67,2.88,9.5,8.94,0.02,-0.06,-0.24,167.73,180.0,47.86,51.41,122.0,110.0
1772835489602859437,137363,10.12,269.6,10.236,-230.2,3.75,3.42,2.81,9.56,8.88,-0.17,0.54,-0.27,163.44,186.0,50.05,50.05,122.0,110.0
1772835489705207651,137463,9.936,292.4,10.204,-227.5,2.79,4.24,2.75,9.5,8.81,-0.1,1.09,-0.27,172.87,186.0,49.19,50.02,122.0,110.0
1772835489807765970,137563,10.044,224.2,10.456,-219.7,3.5,2.87,2.56,9.44,8.81,-0.64,0.14,-0.77,8679.62,189.0,51.65,57.82,122.0,110.0
1772835489905732864,137666,10.492,252.9,10.632,-221.8,3.18,3.28,2.31,9.31,8.88,-2.42,0.92,-1.04,136.17,189.0,51.25,53.09,122.0,110.0
1772835490028493923,137765,8.86,222.2,9.996,-183.3,2.54,3.03,2.25,9.13,8.94,-0.08,0.19,0.23,11837.96,196.0,54.85,51.97,122.0,110.0
1772835490126698427,137887,9.728,244.9,10.048,-199.9,3.22,3.14,2.31,8.94,9.0,0.09,-0.35,-0.14,171.5,196.0,54.92,47.59,124.0,110.0
1772835490249554788,137988,10.312,268.5,10.54,-190.0,3.22,4.59,2.5,8.88,9.06,1.4,-2.25,-0.29,11837.96,196.0,53.58,46.41,124.0,110.0
1772835490347795438,138108,10.512,176.0,10.072,-166.5,3.03,2.97,2.94,8.81,8.94,-0.18,0.39,-0.5,202.37,196.0,54.49,56.14,124.0,110.0
1772835490450157662,138208,10.456,179.8,9.948,-146.8,3.3,3.67,3.13,8.88,8.94,0.38,0.08,-0.61,194.14,196.0,55.23,56.14,124.0,110.0
1772835490548415914,138308,8.784,264.3,10.416,-216.9,2.27,3.48,3.13,9.13,8.94,-0.1,-0.27,0.03,6601.38,193.0,49.36,54.59,124.0,110.0
1772835490646677978,138408,10.172,248.9,10.216,-193.6,3.16,4.16,3.0,9.19,8.81,-0.03,0.24,0.08,1949.78,194.0,47.95,52.63,124.0,110.0
1772835490749343626,138508,10.268,304.1,9.82,-193.1,3.91,4.53,3.0,9.19,8.81,-0.13,-0.25,0.16,164.64,194.0,49.29,51.34,124.0,110.0
1772835490867755852,138608,10.516,229.9,10.308,-217.3,3.5,3.28,2.88,9.13,8.81,-0.04,0.52,-0.5,11836.93,200.0,49.76,54.54,124.0,110.0
1772835490970064884,138728,9.856,284.5,10.384,-269.7,4.24,3.91,2.63,9.0,8.94,0.05,-0.11,0.01,143.37,197.0,39.72,54.02,124.0,110.0
