timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771539302263396067,383521,9.284,4.5,10.844,0.1,-0.06,0.04,171.44,8.75,16.94,-0.08,0.14,-0.03,242.67,199.0,0.0,54.0,54.0,
1771539302365820352,383622,9.264,4.4,9.412,0.0,0.0,-0.06,171.44,8.75,16.94,-0.09,0.11,-0.02,238.38,199.0,0.0,54.0,54.0,
1771539302464119598,383722,8.968,4.9,10.624,-0.1,0.0,0.04,171.44,8.75,16.94,-0.08,0.12,-0.04,238.38,199.0,0.0,54.0,54.0,
1771539302566517810,383822,9.284,4.3,9.312,1.0,-0.04,-0.1,171.44,8.75,16.94,-0.08,0.12,-0.01,241.64,199.0,0.0,54.0,54.0,
1771539302664794390,383923,10.848,4.0,9.552,0.6,-0.1,0.0,171.44,8.75,16.94,-0.11,0.11,-0.01,241.64,198.0,0.0,54.0,54.0,
1771539302767213712,384023,8.956,4.1,10.852,0.1,0.18,-0.04,171.44,8.75,16.94,-0.1,0.11,-0.03,246.79,200.0,0.0,54.0,54.0,
1771539302865496163,384122,9.228,4.6,10.852,0.2,-0.04,-0.08,171.44,8.75,16.94,-0.09,0.09,-0.03,245.93,200.0,0.0,54.0,54.0,
1771539302973833814,384223,9.208,4.1,10.856,0.2,0.14,0.02,171.44,8.75,16.94,-0.08,0.12,-0.03,246.79,198.0,0.0,54.0,54.0,
1771539303066199013,384323,9.208,3.9,10.836,-0.1,-0.04,0.02,171.44,8.75,16.94,-0.09,0.12,-0.03,245.76,198.0,0.0,54.0,54.0,
1771539303164457989,384423,9.212,4.3,10.856,0.1,0.02,-0.02,171.44,8.75,16.94,-0.09,0.09,-0.03,251.25,199.0,0.0,54.0,54.0,
1771539303266842930,384523,9.196,4.6,9.32,1.1,-0.06,-0.06,171.44,8.75,16.94,-0.09,0.1,-0.04,250.05,198.0,0.0,54.0,54.0,
1771539303365195031,384623,9.004,4.8,10.852,-0.2,-0.06,0.04,171.44,8.75,16.94,-0.08,0.14,-0.01,245.93,198.0,0.0,54.0,54.0,
1771539303463457193,384722,9.024,5.0,10.856,0.1,0.12,-0.02,171.44,8.75,16.94,-0.06,0.13,-0.02,246.96,198.0,0.0,54.0,54.0,
1771539303565858281,384822,9.052,4.7,10.856,0.2,-0.02,-0.02,171.44,8.75,16.94,-0.07,0.09,-0.02,245.93,198.0,0.0,54.0,54.0,
1771539303664118183,384922,8.96,4.9,9.548,0.7,0.0,-0.1,171.44,8.75,16.94,-0.09,0.15,-0.03,250.05,198.0,0.0,54.0,54.0,
1771539303766546158,385022,9.252,4.4,10.852,0.0,-0.02,-0.08,171.44,8.75,16.94,-0.1,0.11,-0.02,245.93,199.0,0.0,54.0,54.0,
1771539303864838355,385122,9.264,4.3,9.324,0.7,0.0,0.06,171.44,8.75,16.94,-0.09,0.1,-0.01,250.05,199.0,0.0,54.0,54.0,
1771539303967232332,385222,8.956,4.9,9.532,0.8,-0.02,0.0,171.44,8.75,16.94,-0.11,0.1,0.0,245.93,198.0,0.0,54.0,54.0,
1771539304065529570,385323,9.224,4.4,10.864,0.2,-0.14,-0.08,171.44,8.75,16.94,-0.09,0.11,-0.01,250.05,199.0,0.0,54.0,54.0,
1771539304167905609,385423,9.264,4.4,10.864,0.7,0.08,-0.06,171.44,8.75,16.94,-0.09,0.12,0.0,246.96,199.0,0.0,54.0,54.0,
1771539304266226440,385523,9.064,4.6,10.852,-0.1,0.16,0.16,171.44,8.75,16.94,-0.07,0.1,0.0,245.76,198.0,0.0,54.0,54.0,
1771539304368611202,385624,8.96,4.7,10.848,0.1,0.12,-0.12,171.44,8.75,16.94,-0.08,0.12,-0.02,241.64,200.0,0.0,54.0,54.0,
1771539304466897164,385724,8.976,4.8,10.856,0.0,-0.02,-0.1,171.44,8.75,16.94,-0.08,0.11,-0.04,241.64,200.0,0.0,54.0,54.0,
1771539304569293814,385824,9.044,5.0,10.848,0.0,0.02,0.06,171.44,8.75,16.94,-0.09,0.1,-0.04,241.64,199.0,0.0,54.0,54.0,
1771539304667580220,385924,8.964,4.7,10.852,0.0,0.0,-0.06,171.44,8.75,16.94,-0.08,0.13,-0.01,241.64,201.0,0.0,54.0,54.0,
1771539304765839091,386024,9.016,4.8,10.852,0.1,-0.1,0.02,171.44,8.75,16.94,-0.07,0.14,-0.03,245.76,201.0,0.0,54.0,54.0,
1771539304868332051,386123,8.968,4.8,10.852,0.3,-0.04,0.04,171.44,8.75,16.94,-0.1,0.1,-0.03,242.67,199.0,0.0,54.0,54.0,
1771539304966574349,386224,9.04,4.8,10.848,0.0,-0.02,0.0,171.44,8.75,16.94,-0.09,0.12,-0.03,246.96,199.0,0.0,54.0,54.0,
1771539305068974762,386324,9.036,5.1,10.856,-0.2,0.14,0.06,171.44,8.75,16.94,-0.08,0.1,-0.03,251.08,199.0,0.0,54.0,54.0,
1771539305167268470,386424,8.964,4.7,10.852,0.1,-0.12,-0.2,171.44,8.75,16.94,-0.09,0.14,-0.03,246.96,198.0,0.0,54.0,54.0,
1771539305265497959,386523,9.048,5.0,10.856,0.0,-0.08,0.0,171.44,8.75,16.94,-0.08,0.13,-0.01,246.96,198.0,0.0,54.0,54.0,
1771539305367957816,386623,8.964,4.7,10.848,0.0,-0.16,0.02,171.44,8.75,16.94,-0.08,0.11,-0.03,245.76,198.0,0.0,54.0,54.0,
1771539305466243543,386723,8.968,4.6,10.852,-0.1,0.14,0.0,171.44,8.75,16.94,-0.08,0.1,-0.05,246.62,199.0,0.0,54.0,54.0,
1771539305568640662,386823,9.036,4.7,10.848,0.2,0.0,-0.06,171.44,8.75,16.94,-0.11,0.12,-0.03,242.67,199.0,0.0,54.0,54.0,
1771539305666928500,386923,9.024,5.0,10.848,0.1,-0.08,0.02,171.44,8.75,16.94,-0.1,0.1,-0.03,238.56,199.0,0.0,54.0,54.0,
1771539305765270021,387022,8.94,4.7,10.844,0.1,0.1,0.0,171.44,8.75,16.94,-0.09,0.11,-0.04,238.56,197.0,0.0,54.0,54.0,
1771539305867641290,387122,9.012,5.2,10.852,0.2,-0.12,0.06,171.44,8.75,16.94,-0.1,0.12,-0.03,237.53,197.0,0.0,54.0,54.0,
1771539305965921591,387222,8.976,4.0,10.852,0.2,-0.04,-0.06,171.44,8.75,16.94,-0.09,0.11,-0.01,241.64,199.0,0.0,54.0,54.0,
1771539306068283141,387322,9.204,4.1,10.852,-0.1,-0.02,-0.02,171.44,8.75,16.94,-0.09,0.1,-0.02,233.24,199.0,0.0,54.0,54.0,
1771539306166594410,387422,9.3,4.3,10.864,0.2,0.02,-0.16,171.44,8.75,16.94,-0.11,0.13,-0.04,230.15,199.0,0.0,54.0,54.0,
1771539306264846700,387521,9.284,4.5,10.836,0.1,-0.02,-0.06,171.44,8.75,16.94,-0.07,0.13,-0.03,237.53,199.0,0.0,54.0,54.0,
1771539306367328155,387621,9.28,4.5,10.856,-0.2,0.04,-0.1,171.44,8.75,16.94,-0.08,0.12,-0.01,237.36,199.0,0.0,54.0,54.0,
1771539306465567371,387722,9.304,4.3,10.852,0.2,0.0,-0.02,171.44,8.75,16.94,-0.08,0.12,-0.03,234.27,199.0,0.0,54.0,54.0,
1771539306567982070,387822,9.788,12.1,10.7,-0.2,-0.16,1.05,171.44,8.75,16.94,-0.12,0.1,-0.02,237.53,198.0,0.0,0.83,54.0,54.0
1771539306676334190,387922,10.812,12.2,10.336,0.0,-0.1,1.02,171.44,8.75,16.94,-0.09,0.11,-0.06,245.93,198.0,0.0,54.0,54.0,
1771539306768658317,388023,9.24,6.2,10.84,0.4,0.08,0.35,171.44,8.75,16.94,-0.08,0.13,-0.04,241.64,199.0,0.0,54.0,54.0,
1771539306877007844,388123,9.256,4.7,10.844,0.2,0.0,0.08,171.44,8.75,16.94,-0.07,0.11,0.0,237.53,200.0,0.0,54.0,54.0,
1771539306969391432,388224,9.004,5.1,10.852,0.0,-0.02,-0.06,171.44,8.75,16.94,-0.1,0.11,0.0,230.15,200.0,0.0,54.0,54.0,
1771539307067680224,388323,8.952,4.4,9.584,0.8,0.0,-0.12,171.44,8.75,16.94,-0.08,0.12,-0.02,241.64,199.0,0.0,54.0,54.0,
1771539307170011876,388423,9.26,4.1,10.708,0.0,-0.12,0.04,171.44,8.75,16.94,-0.09,0.12,-0.04,234.27,199.0,0.0,54.0,54.0,
1771539307268312873,388524,9.024,5.4,10.844,-0.2,-0.14,-0.2,171.44,8.75,16.94,-0.09,0.09,-0.02,237.36,199.0,0.0,0.9,54.0,54.0
1771539307370729744,388624,8.94,6.7,10.856,-0.7,0.35,-0.43,171.44,8.75,16.94,-0.08,0.13,-0.03,241.82,199.0,0.0,54.0,54.0,
1771539307469019020,388724,10.352,13.0,10.588,-1.2,0.59,-1.19,171.44,8.75,16.94,-0.09,0.1,-0.03,242.67,199.0,0.0,54.0,54.0,
1771539307571449334,388825,10.824,14.8,9.544,-2.7,0.72,-0.92,171.44,8.75,16.94,-0.18,0.17,-0.14,251.25,200.0,0.0,5.56,54.0,54.0
1771539307669671854,388925,10.784,26.5,9.572,-4.7,1.05,-2.11,171.44,8.75,16.94,0.05,0.16,-0.2,250.05,199.0,0.84,2.53,54.0,54.0
1771539307772102891,389025,10.124,30.2,10.424,-8.2,1.37,-2.19,171.44,8.69,16.87,-0.13,0.08,-0.03,251.08,199.0,0.0,54.0,54.0,
1771539307870384334,389126,10.372,32.5,9.972,-7.9,1.27,-2.17,171.44,8.69,16.87,-0.06,0.1,-0.09,246.96,198.0,0.0,54.0,54.0,
1771539307972795427,389226,10.192,29.7,10.412,-9.4,1.56,-2.32,171.44,8.69,16.81,-0.09,0.11,-0.02,245.93,199.0,0.0,54.0,54.0,
1771539308071097687,389326,10.776,23.7,9.78,-11.0,1.66,-1.13,171.44,8.63,16.81,-0.51,0.01,0.79,212.83,199.0,0.0,3.55,54.0,54.0
1771539308173500916,389427,10.104,41.4,10.76,-20.6,1.62,-2.34,171.38,8.63,16.81,0.29,0.16,0.13,245.76,199.0,5.61,0.8,54.0,54.0
1771539308296349130,389527,10.156,32.8,10.328,-38.6,2.6,-2.03,171.31,8.56,16.81,-0.21,0.24,-0.27,11972.76,198.0,2.48,3.47,54.0,54.0
1771539308410990743,389649,9.928,33.7,10.632,-50.0,3.09,-1.54,171.31,8.56,16.75,0.04,0.24,0.21,11969.33,198.0,1.4,4.91,54.0,54.0
1771539308529796691,389767,9.9,43.2,10.076,-46.6,2.85,-1.76,171.25,8.5,16.75,-0.25,0.21,0.0,11961.1,198.0,6.71,8.2,54.0,54.0
1771539308628103398,389881,10.6,49.7,9.912,-40.1,2.62,-2.03,171.25,8.63,16.69,-0.46,0.04,0.15,203.91,197.0,6.48,8.1,54.0,54.0
1771539308756905756,389981,10.12,40.9,9.5,-33.0,1.8,-1.91,171.31,8.69,16.69,0.13,0.21,0.36,11960.92,195.0,7.47,8.97,54.0,54.0
1771539308849278262,390103,10.704,51.0,10.26,-35.4,2.03,-1.91,171.38,8.81,16.62,-0.14,0.07,0.23,191.91,195.0,7.48,7.48,54.0,54.0
1771539308947590728,390203,10.448,54.5,10.312,-36.5,2.09,-2.13,171.44,8.94,16.62,0.24,0.03,-0.45,182.13,193.0,8.02,11.23,54.0,54.0
1771539309049975809,390302,10.736,60.9,10.284,-48.0,2.73,-2.25,171.44,9.13,16.56,0.09,0.14,0.27,195.85,193.0,8.86,12.41,54.0,54.0
1771539309148259930,390403,10.48,80.6,10.136,-84.8,2.62,-2.23,171.56,9.44,16.44,0.36,0.06,-0.13,188.14,190.0,15.24,17.64,54.0,54.0
1771539309250615964,390502,10.744,65.2,10.572,-55.2,1.6,-2.09,171.75,10.06,16.19,-0.18,0.11,0.03,195.34,189.0,17.51,20.01,54.0,54.0
1771539309348941361,390602,10.336,68.3,10.676,-10.3,1.0,-1.72,171.75,10.44,15.81,-0.36,0.19,0.06,222.61,189.0,11.65,16.12,54.0,54.0
1771539309467670153,390703,10.616,60.5,9.572,-12.5,1.66,-2.34,171.81,10.5,15.69,0.23,0.63,-1.02,11979.79,189.0,0.0,4.33,54.0,54.0
1771539309594685078,390822,10.18,80.1,10.276,-1.5,1.07,-3.65,171.88,10.5,15.69,-0.03,0.1,-0.02,11981.33,189.0,0.0,54.0,54.0,
1771539309721660247,390946,10.22,73.8,10.344,-4.0,0.76,-2.81,171.88,10.5,15.69,-0.01,0.16,0.0,11971.21,188.0,0.0,5.48,54.0,54.0
1771539309840422241,391072,9.444,72.2,10.396,-7.0,0.7,-3.14,172.13,10.5,15.69,0.0,0.49,0.17,11971.39,187.0,0.0,7.96,54.0,54.0
1771539309942813606,391194,10.688,69.9,10.776,-12.5,1.27,-2.77,172.31,10.5,15.69,-0.12,-0.13,0.48,224.32,187.0,5.37,5.37,54.0,54.0
1771539310065673532,391294,10.648,63.1,10.112,-17.6,1.05,-2.68,172.44,10.63,15.63,0.05,0.22,0.32,11961.1,188.0,7.7,8.66,54.0,54.0
1771539310163980287,391418,10.404,81.9,10.568,-23.3,1.56,-2.46,172.56,11.0,15.63,-0.31,-0.03,0.02,276.29,187.0,6.36,9.53,54.0,54.0
1771539310286841552,391518,10.36,63.4,10.02,-21.8,1.62,-2.77,172.69,11.25,15.5,-0.22,-0.08,-0.08,11959.04,186.0,7.02,9.52,54.0,54.0
1771539310385145066,391639,9.188,75.6,10.404,-7.2,0.59,-3.03,172.81,11.56,15.38,0.08,0.11,-0.43,196.88,186.0,5.37,10.75,54.0,54.0
1771539310487562474,391739,10.332,90.9,10.008,-6.8,0.96,-3.65,173.06,11.56,15.31,-0.08,0.23,-0.16,209.92,185.0,0.0,14.17,54.0,54.0
1771539310585840712,391839,10.452,117.1,10.572,1.2,0.02,-3.46,173.63,11.56,15.25,0.16,0.2,-0.5,200.83,185.0,0.0,19.5,54.0,54.0
1771539310688245768,391940,10.676,111.3,10.548,0.6,0.0,-2.83,174.06,11.56,15.25,-0.01,0.12,0.1,182.82,183.0,0.8,23.26,54.0,54.0
1771539310786504118,392040,10.132,109.2,10.452,1.4,0.04,-2.68,174.25,11.38,15.19,0.04,0.17,-0.54,182.82,183.0,0.0,26.87,54.0,54.0
1771539310894883373,392140,9.956,103.0,9.684,-0.6,0.04,-2.83,174.5,11.31,15.13,0.17,-0.13,0.09,190.71,182.0,0.0,27.29,54.0,54.0
1771539310987207929,392239,9.164,127.6,9.972,2.7,-0.04,-2.75,175.13,11.25,15.13,-0.01,0.19,0.06,190.02,181.0,0.0,30.07,54.0,56.0
1771539311085457081,392339,10.308,147.6,9.732,0.6,0.41,-3.65,175.69,11.13,15.13,-0.35,0.13,0.38,214.03,181.0,0.0,29.61,54.0,56.0
1771539311187861606,392439,10.1,140.5,9.5,1.3,0.35,-2.87,176.19,11.13,15.13,0.04,0.1,-0.05,232.55,179.0,0.0,30.41,54.0,56.0
1771539311286198939,392539,9.904,137.5,9.748,1.7,0.45,-2.58,176.69,11.31,15.19,0.07,0.28,-0.12,192.77,178.0,0.0,34.37,54.0,56.0
1771539311388594224,392639,10.228,126.1,10.32,0.9,0.37,-3.05,177.31,11.44,15.19,0.02,0.27,-0.29,183.33,178.0,0.0,35.83,54.0,56.0
1771539311486886800,392739,10.76,127.3,10.28,-0.7,0.14,-3.79,177.75,11.56,15.19,0.1,0.11,-0.1,188.31,176.0,0.0,36.2,54.0,56.0
1771539311589269400,392839,10.384,170.8,10.58,-1.4,0.7,-2.62,178.19,11.56,15.19,-0.13,0.08,0.15,192.42,174.0,0.85,38.27,54.0,56.0
1771539311687569014,392939,10.2,125.8,10.74,-15.3,1.19,-2.87,178.63,11.69,15.19,-0.07,0.04,-0.07,190.54,174.0,7.09,38.11,54.0,56.0
1771539311785871756,393039,9.804,116.4,10.168,-29.6,2.03,-2.79,179.06,12.0,15.13,-0.18,0.03,0.22,207.69,171.0,8.74,39.72,54.0,56.0
1771539311908746287,393139,10.072,141.8,10.224,-40.6,2.62,-2.36,179.5,12.44,15.19,-0.1,0.04,0.09,11928.34,169.0,5.94,40.12,54.0,56.0
1771539312007028604,393260,10.536,131.2,10.292,-100.7,3.01,-2.5,180.0,12.88,15.13,-0.06,0.22,0.26,207.86,169.0,14.97,39.3,54.0,56.0
1771539312109425024,393359,10.572,70.4,10.66,-82.6,3.26,-1.89,-179.63,14.19,14.94,0.05,-0.05,-0.22,185.22,165.0,19.86,29.39,54.0,56.0
1771539312207682090,393459,10.472,47.9,10.1,-88.1,3.36,-2.13,-179.5,15.25,14.56,0.15,0.06,-0.49,180.25,162.0,18.34,17.51,54.0,56.0
1771539312306015411,393559,10.172,45.6,10.516,-110.1,3.83,-2.23,-179.38,15.69,14.31,0.05,0.06,0.05,164.13,162.0,16.3,13.58,54.0,56.0
1771539312408419238,393659,10.568,33.3,10.2,-36.6,2.19,-2.23,-179.31,15.81,14.06,-0.23,-0.09,-0.73,178.7,164.0,7.87,7.87,54.0,56.0
1771539312531283443,393759,9.324,34.1,10.232,-19.1,1.8,-2.23,-179.25,15.63,13.88,-0.26,0.26,-0.01,11980.82,166.0,0.0,0.5,54.0,56.0
1771539312650060161,393881,10.164,25.0,9.52,-15.5,1.72,-1.62,-179.25,15.63,13.88,0.02,0.09,-0.18,11981.33,166.0,0.0,54.0,56.0,
1771539312768825620,394002,10.172,19.8,10.776,-13.7,1.54,-1.35,-179.25,15.63,13.88,0.0,0.08,-0.11,11983.22,166.0,0.0,54.0,56.0,
1771539312887602837,394119,9.82,15.2,9.66,1.0,0.0,-1.25,-179.25,15.63,13.88,-0.01,0.11,-0.18,11981.85,166.0,0.0,54.0,56.0,
1771539313006370260,394238,8.988,11.7,10.824,0.1,-0.06,-0.92,-179.25,15.69,13.81,0.0,0.08,-0.1,11982.36,166.0,0.0,54.0,56.0,
1771539313125146392,394357,10.848,10.5,9.556,0.6,0.1,-1.0,-179.25,15.69,13.81,0.01,0.1,-0.1,11982.36,165.0,0.0,54.0,56.0,
1771539313243880637,394476,9.26,7.0,9.372,0.7,-0.08,-0.72,-179.25,15.69,13.81,0.0,0.07,-0.1,11978.42,165.0,0.0,0.75,54.0,56.0
1771539313362693823,394593,9.008,4.8,10.832,0.0,0.04,0.04,-179.25,15.69,13.81,0.0,0.07,-0.12,11981.85,165.0,0.0,54.0,56.0,
1771539313485559961,394714,10.396,7.0,9.532,0.8,0.04,0.49,-179.25,15.69,13.81,0.0,0.07,-0.12,11974.47,166.0,0.0,4.18,54.0,56.0
1771539313604293984,394835,10.768,6.6,9.568,0.8,-0.14,0.49,-179.25,15.69,13.81,0.02,0.01,-0.19,11971.9,165.0,0.0,6.96,54.0,56.0
1771539313706733704,394956,9.008,6.8,9.576,0.9,-0.16,0.35,-179.25,15.69,13.81,-0.02,0.06,-0.1,182.99,165.0,0.0,5.49,54.0,56.0
1771539313805078216,395057,9.708,12.4,10.604,-0.1,-0.1,1.11,-179.25,15.69,13.81,-0.01,0.08,-0.11,182.82,166.0,0.0,4.01,54.0,56.0
1771539313907433218,395157,10.832,8.6,10.824,0.3,0.02,0.29,-179.25,15.69,13.81,0.0,0.07,-0.1,182.99,166.0,0.0,5.37,54.0,56.0
1771539314036245911,395257,10.828,10.7,10.824,0.2,-0.06,0.33,-179.25,15.69,13.81,0.0,0.09,-0.1,11974.47,165.0,0.0,3.33,54.0,56.0
1771539314149101884,395378,10.788,13.9,10.82,-0.1,0.0,1.02,-179.25,15.69,13.81,-0.02,0.1,0.0,11978.59,165.0,0.0,54.0,56.0,
1771539314271930400,395499,9.592,13.0,9.672,0.7,-0.02,1.15,-179.25,15.69,13.81,-0.01,0.09,-0.12,11978.42,166.0,0.0,54.0,56.0,
1771539314390699632,395622,10.828,13.4,10.536,0.0,0.16,1.09,-179.25,15.69,13.81,0.0,0.05,-0.07,11978.25,166.0,0.0,54.0,56.0,
1771539314505392932,395741,10.828,12.8,10.288,0.7,0.04,1.09,-179.25,15.69,13.81,0.0,0.08,-0.1,11979.27,166.0,0.0,54.0,56.0,
1771539314624163664,395854,10.856,13.1,9.728,0.9,0.0,1.04,-179.25,15.69,13.81,0.0,0.07,-0.12,11980.3,166.0,0.0,54.0,56.0,
1771539314747034272,395974,10.844,12.5,10.824,-0.1,0.02,1.05,-179.25,15.69,13.81,0.0,0.07,-0.1,11980.82,166.0,0.0,54.0,56.0,
1771539314865804559,396096,9.896,13.4,10.58,0.8,0.02,1.15,-179.25,15.69,13.81,0.0,0.07,-0.08,11980.65,165.0,0.0,54.0,56.0,
1771539314980478508,396214,10.108,12.8,10.116,0.6,-0.04,1.02,-179.25,15.69,13.81,-0.01,0.1,-0.1,11981.33,165.0,0.0,54.0,56.0,
1771539315095216885,396332,10.84,11.9,10.156,0.2,0.0,0.94,-179.25,15.69,13.81,0.0,0.08,-0.1,11979.96,165.0,0.0,54.0,56.0,
1771539315218006614,396445,10.832,11.9,9.596,0.2,0.08,1.07,-179.25,15.69,13.81,-0.01,0.07,-0.07,11979.45,166.0,0.0,54.0,56.0,
1771539315344996660,396567,10.844,12.9,10.828,0.3,0.02,1.09,-179.25,15.69,13.81,0.0,0.09,-0.08,11979.62,165.0,0.0,54.0,56.0,
1771539315463775176,396693,9.892,12.8,9.372,0.7,0.14,1.04,-179.25,15.69,13.81,0.0,0.08,-0.09,11978.07,166.0,0.0,54.0,56.0,
1771539315578455705,396814,10.608,12.6,10.244,0.1,0.02,1.11,-179.25,15.69,13.81,0.0,0.07,-0.12,11979.45,166.0,0.0,54.0,56.0,
1771539315697263739,396929,10.18,12.8,10.836,0.2,0.02,1.0,-179.25,15.69,13.81,0.0,0.08,-0.09,11982.02,165.0,0.0,54.0,56.0,
1771539315820106873,397047,9.076,13.6,10.344,0.6,-0.04,1.02,-179.25,15.69,13.81,0.0,0.06,-0.1,11980.3,166.0,0.0,54.0,56.0,
1771539315938873557,397170,10.744,13.1,10.828,0.0,0.1,1.0,-179.25,15.69,13.81,-0.01,0.06,-0.13,11979.62,166.0,0.0,54.0,56.0,
1771539316053549550,397289,10.208,12.8,10.844,-0.1,0.02,0.92,-179.25,15.69,13.81,0.0,0.11,-0.06,11979.27,166.0,0.0,54.0,56.0,
1771539316172287094,397403,10.84,12.8,9.352,1.0,0.06,1.19,-179.25,15.69,13.81,-0.01,0.07,-0.11,11980.48,165.0,0.0,54.0,56.0,
1771539316295197825,397521,10.828,12.3,9.54,0.9,0.08,1.07,-179.25,15.69,13.81,0.0,0.07,-0.09,11979.1,165.0,0.0,54.0,56.0,
1771539316413969941,397643,9.316,13.0,10.748,1.0,-0.02,1.19,-179.25,15.69,13.81,0.01,0.11,-0.1,11978.25,165.0,0.0,54.0,56.0,
1771539316534605161,397762,10.348,13.3,9.412,0.8,-0.04,0.92,-179.25,15.69,13.81,-0.01,0.04,-0.1,11980.48,165.0,0.0,54.0,56.0,
1771539316647427982,397876,10.84,12.5,10.82,0.6,0.02,1.04,-179.25,15.69,13.81,0.0,0.07,-0.1,11982.53,166.0,0.0,54.0,56.0,
1771539316770267883,397996,10.836,14.2,10.832,0.9,-0.02,1.05,-179.25,15.69,13.81,0.0,0.07,-0.09,11978.07,165.0,0.0,54.0,56.0,
1771539316889069757,398117,10.592,12.2,10.368,0.9,-0.04,1.11,-179.25,15.69,13.81,0.0,0.06,-0.13,11982.7,165.0,0.0,54.0,56.0,
1771539316999606752,398237,9.976,13.0,9.5,0.1,-0.02,1.11,-179.25,15.69,13.81,0.0,0.1,-0.08,11982.88,165.0,0.0,54.0,56.0,
1771539317122529211,398350,9.516,13.0,10.388,0.6,-0.14,1.04,-179.25,15.69,13.81,0.0,0.05,-0.13,11982.02,164.0,0.0,54.0,56.0,
1771539317245394174,398472,9.932,13.5,10.828,0.4,0.04,1.11,-179.25,15.69,13.81,0.0,0.08,-0.1,11978.25,165.0,0.0,54.0,56.0,
1771539317368270302,398593,10.732,12.6,10.816,0.6,-0.02,1.0,-179.25,15.69,13.81,0.0,0.08,-0.09,11978.07,165.0,0.0,54.0,56.0,
1771539317478801582,398714,10.3,13.0,9.576,1.2,-0.04,1.0,-179.25,15.69,13.81,0.0,0.06,-0.11,11979.79,165.0,0.0,54.0,56.0,
1771539317597585630,398829,9.248,14.2,9.648,0.9,0.1,1.13,-179.25,15.69,13.81,0.0,0.07,-0.11,11980.3,165.0,0.0,54.0,56.0,
1771539317720493961,398948,10.832,13.7,10.244,0.1,0.06,1.29,-179.25,15.69,13.81,0.0,0.1,-0.09,11979.79,165.0,0.0,54.0,56.0,
1771539317843358627,399067,10.32,13.0,10.848,0.4,0.0,1.02,-179.25,15.69,13.81,0.0,0.07,-0.14,11979.45,164.0,0.0,54.0,56.0,
1771539317953937867,399190,9.228,12.7,9.632,0.8,0.02,0.96,-179.25,15.69,13.81,0.0,0.09,-0.12,11980.99,164.0,0.0,54.0,56.0,
1771539318072702772,399303,9.368,13.9,9.816,0.6,0.02,1.02,-179.25,15.69,13.81,-0.02,0.09,-0.04,11980.3,166.0,0.0,54.0,56.0,
1771539318201507871,399422,10.036,12.8,10.832,-0.1,0.06,1.09,-179.25,15.69,13.81,0.0,0.09,-0.15,11979.62,166.0,0.0,54.0,56.0,
1771539318314366055,399542,10.84,13.1,10.824,0.0,-0.14,1.09,-179.25,15.69,13.81,0.0,0.07,-0.13,11982.02,166.0,0.0,54.0,56.0,
1771539318437240876,399664,10.808,12.8,9.4,0.8,0.14,1.15,-179.25,15.69,13.81,0.0,0.07,-0.12,11982.36,166.0,0.0,54.0,56.0,
1771539318556007543,399783,9.324,13.4,10.804,0.2,0.14,1.07,-179.25,15.69,13.81,-0.01,0.08,-0.12,11982.88,167.0,0.0,54.0,56.0,
1771539318674777044,399902,10.844,12.6,10.812,0.4,-0.02,1.11,-179.25,15.69,13.81,0.0,0.07,-0.07,11980.3,166.0,0.0,54.0,56.0,
1771539318793576024,400021,10.84,13.0,9.916,0.9,0.02,1.11,-179.25,15.69,13.81,0.0,0.1,-0.13,11981.16,166.0,0.0,54.0,56.0,
1771539318912338099,400141,10.524,13.2,10.828,0.8,-0.1,0.96,-179.25,15.69,13.81,0.0,0.08,-0.13,11982.88,166.0,0.0,54.0,56.0,
1771539319031057269,400261,8.984,12.8,10.632,0.3,0.1,1.11,-179.25,15.69,13.81,0.0,0.08,-0.07,11983.56,165.0,0.0,54.0,56.0,
1771539319153965429,400380,10.496,13.2,9.544,0.6,-0.08,1.0,-179.25,15.69,13.81,0.0,0.09,-0.12,11983.56,165.0,0.0,54.0,56.0,
1771539319268636282,400500,10.008,13.2,10.848,0.1,-0.06,1.02,-179.25,15.69,13.81,0.0,0.09,-0.13,11980.48,165.0,0.0,54.0,56.0,
1771539319391527720,400618,10.832,12.8,10.816,0.4,-0.14,1.02,-179.25,15.69,13.81,0.0,0.07,-0.1,11978.25,166.0,0.0,54.0,56.0,
1771539319502122750,400738,10.844,13.3,10.148,1.1,0.06,1.11,-179.25,15.69,13.81,-0.01,0.08,-0.1,11980.13,166.0,0.0,54.0,56.0,
1771539319620878128,400850,10.844,13.9,10.708,1.1,0.02,1.21,-179.25,15.69,13.81,0.01,0.07,-0.08,11982.7,166.0,0.0,54.0,56.0,
1771539319739670153,400969,10.804,13.7,10.632,-0.1,0.04,1.11,-179.25,15.69,13.81,-0.02,0.07,-0.05,11981.5,164.0,0.0,54.0,56.0,
1771539319858433308,401088,10.828,13.3,10.688,1.1,0.08,1.05,-179.25,15.69,13.81,0.0,0.08,-0.11,11981.68,164.0,0.0,54.0,56.0,
1771539319977231388,401204,9.36,13.3,9.6,1.3,-0.02,1.09,-179.25,15.69,13.81,0.0,0.07,-0.08,11981.68,166.0,0.0,54.0,56.0,
