timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771615990468282420,165254,9.048,5.1,10.876,0.1,-0.04,-0.02,3.81,7.94,7.69,0.04,0.04,0.03,11978.59,169.0,0.0,26.0,26.0,
1771615990582953881,165372,9.128,4.6,10.892,-0.1,-0.06,-0.06,3.81,7.94,7.69,0.04,0.04,-0.01,11983.22,169.0,0.0,26.0,26.0,
1771615990701788004,165486,9.06,4.8,10.876,0.0,-0.02,-0.14,3.81,7.94,7.69,0.05,0.01,0.01,11981.68,168.0,0.0,26.0,26.0,
1771615990820492100,165605,9.064,4.4,9.572,0.9,0.08,-0.12,3.81,7.94,7.69,0.05,0.06,0.0,11979.96,169.0,0.0,26.0,26.0,
1771615990943371191,165724,9.264,4.1,10.88,0.1,0.02,-0.08,3.81,7.94,7.69,0.05,0.05,0.0,11980.48,169.0,0.0,26.0,26.0,
1771615991054039255,165847,9.336,4.4,10.88,0.2,0.06,-0.12,3.81,7.94,7.69,0.04,0.01,0.0,11979.96,169.0,0.0,26.0,26.0,
1771615991172789459,165959,9.344,4.3,9.604,0.8,0.0,-0.04,3.81,7.94,7.69,0.03,0.05,-0.03,11979.96,169.0,0.0,26.0,26.0,
1771615991291544551,166077,9.28,4.4,10.876,0.1,-0.02,-0.16,3.81,7.94,7.69,0.04,0.04,0.01,11979.45,168.0,0.0,26.0,26.0,
1771615991414387585,166197,9.272,4.3,9.424,0.0,0.0,0.06,3.81,7.94,7.69,0.06,0.06,0.02,11980.48,169.0,0.0,26.0,26.0,
1771615991529085529,166318,9.06,4.9,10.884,0.2,0.02,-0.06,3.81,7.94,7.69,0.04,0.05,-0.05,11980.65,169.0,0.0,26.0,26.0,
1771615991647917801,166430,9.056,5.0,10.868,0.1,0.02,-0.14,3.81,7.94,7.69,0.06,0.05,0.01,11984.59,168.0,0.0,26.0,26.0,
1771615991766630619,166549,9.14,4.8,10.896,0.2,0.02,0.1,3.81,7.94,7.69,0.04,0.04,0.0,11983.91,169.0,0.0,26.0,26.0,
1771615991885410302,166670,9.152,5.0,10.88,0.0,0.0,0.02,3.81,7.94,7.69,0.05,0.07,-0.02,11983.05,169.0,0.0,26.0,26.0,
1771615992000042807,166790,9.128,4.8,9.576,0.7,-0.21,-0.04,3.81,7.94,7.69,0.04,0.05,0.02,11983.91,169.0,0.0,26.0,26.0,
1771615992118773014,166905,9.34,4.2,10.88,0.2,0.16,-0.06,3.81,7.94,7.69,0.05,0.05,-0.04,11985.11,168.0,0.0,26.0,26.0,
1771615992241744055,167024,9.364,3.8,10.88,0.0,0.0,-0.1,3.81,7.94,7.69,0.04,0.01,0.0,11982.53,170.0,0.0,26.0,26.0,
1771615992360528832,167144,9.276,4.4,10.88,0.0,0.1,-0.06,3.81,7.94,7.69,0.04,0.02,0.02,11983.56,169.0,0.0,26.0,26.0,
1771615992485263659,167263,9.284,4.4,9.604,0.6,-0.06,0.08,3.81,7.94,7.69,0.04,0.03,-0.04,11984.42,169.0,0.0,26.0,26.0,
1771615992593913661,167380,9.328,3.8,10.888,0.0,0.06,-0.18,3.81,7.94,7.69,0.04,0.03,-0.02,11981.85,169.0,0.0,26.0,26.0,
1771615992712617055,167498,9.272,4.4,10.884,-0.2,-0.02,-0.18,3.81,7.94,7.69,0.05,0.06,0.0,11981.33,168.0,0.0,26.0,26.0,
1771615992835504973,167617,10.864,4.6,10.868,0.2,0.0,-0.2,3.81,7.94,7.69,0.06,0.05,-0.02,11978.59,168.0,0.0,26.0,26.0,
1771615992950189110,167737,9.072,4.8,10.888,0.2,-0.06,-0.02,3.81,7.94,7.69,0.05,0.03,-0.01,11982.02,168.0,0.0,26.0,26.0,
1771615993068947114,167851,9.076,4.4,10.864,0.0,0.06,0.06,3.81,7.94,7.69,0.06,0.06,0.0,11982.88,169.0,0.0,26.0,26.0,
1771615993195956147,167972,9.264,4.2,10.876,0.0,0.06,-0.18,3.81,7.94,7.69,0.04,0.02,-0.05,11980.82,169.0,0.0,26.0,26.0,
1771615993310526413,168096,9.308,4.4,9.408,1.1,0.08,-0.02,3.81,7.94,7.69,0.04,0.03,0.03,11982.7,170.0,0.0,26.0,26.0,
1771615993425344196,168215,9.408,4.3,9.58,0.2,-0.1,-0.1,3.81,7.94,7.69,0.05,0.02,0.0,11984.08,170.0,0.0,26.0,26.0,
1771615993544366532,168328,9.34,4.4,9.444,1.6,0.12,0.04,3.81,7.94,7.69,0.03,0.05,-0.06,11982.36,169.0,0.0,26.0,26.0,
1771615993671029759,168449,9.088,4.8,10.88,-0.1,0.06,0.02,3.81,7.94,7.69,0.05,0.06,0.0,11981.68,169.0,0.0,26.0,26.0,
1771615993789753509,168572,9.152,5.0,10.884,-0.2,-0.08,-0.14,3.81,7.94,7.69,0.05,0.05,-0.03,11982.19,169.0,0.0,26.0,26.0,
1771615993904467060,168691,9.068,4.9,10.88,-0.1,-0.08,-0.02,3.81,7.94,7.69,0.03,0.05,-0.01,11984.42,169.0,0.0,26.0,26.0,
1771615994023197367,168806,9.144,4.8,10.88,-0.1,-0.06,-0.12,3.81,7.94,7.69,0.04,0.05,0.0,11983.73,168.0,0.0,26.0,26.0,
1771615994146062344,168925,9.076,4.8,10.892,0.1,-0.08,0.02,3.81,7.94,7.69,0.05,0.05,-0.03,11981.68,169.0,0.0,26.0,26.0,
1771615994264837614,169047,9.12,4.6,10.88,-0.1,-0.04,-0.14,3.81,7.94,7.69,0.05,0.06,-0.03,11982.02,169.0,0.0,26.0,26.0,
1771615994375417916,169165,9.064,4.1,9.572,0.0,-0.14,-0.06,3.81,7.94,7.69,0.04,0.08,-0.01,11981.85,169.0,0.0,26.0,26.0,
1771615994494181872,169279,9.32,4.0,10.872,0.1,-0.1,-0.1,3.81,7.94,7.69,0.05,0.05,-0.03,11982.36,170.0,0.0,26.0,26.0,
1771615994613012119,169395,9.056,4.8,10.868,0.1,0.02,-0.12,3.81,7.94,7.69,0.04,0.01,0.0,11981.33,169.0,0.0,26.0,26.0,
1771615994735910112,169516,9.164,4.7,10.88,0.0,-0.04,0.0,3.81,7.94,7.69,0.05,0.02,0.0,11982.36,169.0,0.0,26.0,26.0,
1771615994854597611,169638,10.444,4.9,10.888,0.0,-0.2,0.08,3.81,7.94,7.69,0.04,0.03,0.03,11980.48,169.0,0.0,26.0,26.0,
1771615994969289433,169757,9.084,4.7,10.876,0.2,-0.12,0.0,3.81,7.94,7.69,0.03,0.04,0.0,11982.88,169.0,0.0,26.0,26.0,
1771615995088076657,169872,9.072,4.9,10.892,0.2,-0.06,-0.1,3.81,7.94,7.69,0.06,0.05,0.0,11980.48,170.0,0.0,26.0,26.0,
1771615995210893290,169990,9.112,4.7,10.896,0.0,0.06,-0.02,3.81,7.94,7.69,0.03,0.02,-0.02,11982.19,169.0,0.0,26.0,26.0,
1771615995321464480,170113,9.34,4.0,10.876,-0.2,0.0,-0.12,3.81,7.94,7.69,0.04,0.03,0.0,11982.53,169.0,0.0,26.0,26.0,
1771615995440245146,170224,9.316,4.0,10.888,-0.3,0.08,-0.04,3.81,7.94,7.69,0.03,0.05,-0.02,11983.05,169.0,0.0,26.0,26.0,
1771615995559018721,170343,9.276,4.1,10.88,0.1,-0.06,-0.06,3.81,7.94,7.69,0.05,0.04,-0.03,11982.36,169.0,0.0,26.0,26.0,
1771615995681884460,170462,9.3,4.3,10.88,0.1,-0.02,-0.02,3.81,7.94,7.69,0.04,0.05,-0.03,11980.65,169.0,0.0,26.0,26.0,
1771615995809598266,170582,9.26,4.2,10.888,0.1,0.14,-0.08,3.81,7.94,7.69,0.06,0.04,-0.06,11982.88,169.0,0.0,26.0,26.0,
1771615995923672855,170712,9.304,4.2,10.88,0.2,0.0,-0.02,3.81,7.94,7.69,0.04,0.03,0.0,11984.25,169.0,0.0,26.0,26.0,
1771615996042310592,170824,9.336,4.4,9.82,0.6,-0.02,0.08,3.81,7.94,7.69,0.05,0.05,-0.04,11982.36,170.0,0.0,26.0,26.0,
1771615996169249407,170944,9.324,4.0,10.884,-0.1,-0.04,-0.04,3.81,7.94,7.69,0.04,0.03,-0.01,11981.16,170.0,0.0,26.0,26.0,
1771615996292145169,171072,9.04,4.3,10.868,0.1,0.0,0.08,3.81,7.94,7.69,0.05,0.03,0.0,11981.68,169.0,0.0,26.0,26.0,
1771615996406790725,171195,9.268,4.4,9.396,1.0,-0.02,-0.08,3.81,7.94,7.69,0.05,0.04,-0.04,11984.08,169.0,0.0,26.0,26.0,
1771615996525559550,171308,10.868,4.1,9.404,1.3,0.0,-0.02,3.81,7.94,7.69,0.03,0.06,0.02,11982.88,170.0,0.0,26.0,26.0,
1771615996644336671,171425,9.06,4.6,10.86,0.1,0.04,-0.14,3.81,7.94,7.69,0.04,0.06,-0.02,11980.48,169.0,0.0,26.0,26.0,
1771615996767198528,171545,9.04,4.8,10.24,-0.1,0.08,-0.1,3.81,7.94,7.69,0.03,0.05,-0.05,11979.62,168.0,0.0,26.0,26.0,
1771615996881878693,171666,9.3,3.9,10.884,0.2,0.2,-0.14,3.81,7.94,7.69,0.04,0.03,0.02,11980.99,168.0,0.0,26.0,26.0,
1771615997000699588,171783,9.332,4.1,10.88,0.5,-0.08,0.0,3.81,7.94,7.69,0.04,0.03,0.05,11980.48,169.0,0.0,26.0,26.0,
1771615997119524406,171900,9.128,4.9,9.964,0.1,0.1,-0.08,3.81,7.94,7.69,0.03,0.03,-0.02,11980.48,169.0,0.0,26.0,26.0,
1771615997238281411,172019,9.332,4.1,10.888,0.1,0.06,0.06,3.81,7.94,7.69,0.03,0.02,0.01,11979.62,169.0,0.0,26.0,26.0,
1771615997352907281,172139,9.3,4.4,10.896,0.2,-0.12,-0.1,3.81,7.94,7.69,0.04,0.03,0.0,11981.16,169.0,0.0,26.0,26.0,
1771615997475792014,172254,9.268,4.1,10.892,0.1,0.06,-0.06,3.81,7.94,7.69,0.04,0.01,0.02,11980.99,168.0,0.0,26.0,26.0,
1771615997590429438,172375,9.288,4.5,9.668,0.0,-0.02,-0.04,3.81,7.94,7.69,0.05,0.02,0.01,11979.96,169.0,0.0,26.0,26.0,
1771615997709228255,172492,9.136,5.0,10.872,0.3,-0.1,-0.16,3.81,7.94,7.69,0.04,0.03,-0.03,11979.62,169.0,0.0,26.0,26.0,
1771615997823916342,172610,9.084,5.1,10.896,0.0,0.04,0.06,3.81,7.94,7.69,0.06,0.05,0.01,11981.5,169.0,0.0,26.0,26.0,
1771615997942665273,172724,9.112,4.9,9.596,1.0,-0.02,-0.06,3.81,7.94,7.69,0.05,0.04,0.0,11981.33,169.0,0.0,26.0,26.0,
1771615998071448713,172844,9.308,4.3,10.872,0.2,-0.08,-0.06,3.81,7.94,7.69,0.05,0.05,-0.01,11982.36,169.0,0.0,26.0,26.0,
1771615998184375690,172963,9.272,4.0,10.888,-0.1,0.06,-0.06,3.81,7.94,7.69,0.04,0.03,0.0,11980.82,169.0,0.0,26.0,26.0,
1771615998299240224,173084,9.28,4.5,10.88,-0.2,0.08,0.06,3.81,7.94,7.69,0.04,0.04,0.0,11981.5,169.0,0.0,26.0,26.0,
1771615998417872975,173198,9.384,4.4,10.888,0.2,0.1,0.0,3.81,7.94,7.69,0.04,0.05,-0.03,11982.7,168.0,0.0,26.0,26.0,
1771615998540549662,173317,9.368,4.2,9.44,1.2,-0.08,-0.04,3.81,7.94,7.69,0.06,0.04,-0.01,11979.96,169.0,0.0,26.0,26.0,
1771615998659322272,173440,9.136,4.8,10.888,0.1,0.1,-0.1,3.81,7.94,7.69,0.03,0.04,-0.02,11980.3,169.0,0.0,26.0,26.0,
1771615998769867450,173557,9.06,4.1,9.568,0.7,0.0,-0.02,3.81,7.94,7.69,0.05,0.07,-0.02,11980.82,169.0,0.0,26.0,26.0,
1771615998888674298,173671,10.284,4.3,10.88,-0.1,-0.02,-0.16,3.81,7.94,7.69,0.04,0.04,0.03,11981.85,169.0,0.0,26.0,26.0,
1771615999011529599,173790,9.116,4.8,10.888,-0.1,0.04,-0.1,3.81,7.94,7.69,0.07,0.02,-0.03,11980.3,169.0,0.0,26.0,26.0,
1771615999138489244,173912,9.14,4.7,10.868,0.1,-0.06,0.02,3.81,7.94,7.69,0.04,0.04,-0.04,11981.68,169.0,0.0,26.0,26.0,
1771615999257253907,174038,9.036,4.6,10.88,-0.1,0.0,0.04,3.81,7.94,7.69,0.06,0.03,0.03,11981.85,169.0,0.0,26.0,26.0,
1771615999372033875,174158,9.096,4.8,10.88,0.1,0.14,-0.06,3.81,7.94,7.69,0.05,0.05,-0.02,11983.05,169.0,0.0,26.0,26.0,
1771615999490791336,174272,9.148,4.9,10.9,0.1,-0.12,-0.2,3.81,7.94,7.69,0.04,0.03,0.03,11984.93,169.0,0.0,26.0,26.0,
1771615999613619743,174392,9.152,5.0,10.88,-0.1,-0.02,0.04,3.81,7.94,7.69,0.03,0.07,0.0,11984.08,170.0,0.0,26.0,26.0,
1771615999724128485,174514,9.312,4.4,10.888,0.1,0.1,-0.12,3.81,7.94,7.69,0.06,0.02,0.01,11985.45,170.0,0.0,26.0,26.0,
1771615999842927201,174625,9.344,4.3,10.884,-0.2,0.02,-0.1,3.81,7.94,7.69,0.04,0.02,0.02,11984.76,170.0,0.0,26.0,26.0,
1771615999965791327,174743,9.32,4.4,10.884,0.2,0.0,-0.14,3.81,7.94,7.69,0.05,0.04,-0.03,11984.93,169.0,0.0,26.0,26.0,
1771616000084551519,174863,9.256,4.3,10.884,-0.1,0.06,-0.08,3.81,7.94,7.69,0.04,0.06,-0.05,11984.59,168.0,0.0,26.0,26.0,
1771616000207412955,174984,9.048,4.2,10.848,0.0,0.08,-0.12,3.81,7.94,7.69,0.04,0.03,0.03,11985.11,169.0,0.0,26.0,26.0,
1771616000317947127,175106,9.316,4.4,9.412,1.1,0.06,0.06,3.81,7.94,7.69,0.04,0.04,0.0,11985.11,169.0,0.0,26.0,26.0,
1771616000436776080,175219,9.032,4.6,10.864,0.0,0.12,-0.18,3.81,7.94,7.69,0.05,0.04,0.0,11983.91,169.0,0.0,26.0,26.0,
1771616000555554982,175337,9.052,4.8,10.88,0.0,0.04,0.06,3.81,7.94,7.69,0.06,0.02,0.01,11981.5,169.0,0.0,26.0,26.0,
1771616000674398896,175456,9.068,3.9,9.576,-0.3,0.0,-0.02,3.81,7.94,7.69,0.06,0.05,0.0,11981.68,169.0,0.0,26.0,26.0,
1771616000803104067,175575,9.316,4.5,9.6,0.0,0.08,-0.1,3.81,7.94,7.69,0.04,0.04,0.0,11982.02,169.0,0.0,26.0,26.0,
1771616000915926040,175693,9.268,4.0,9.368,0.1,0.06,-0.08,3.81,7.94,7.69,0.06,0.04,-0.02,11982.36,169.0,0.0,26.0,26.0,
1771616001030589163,175812,9.096,4.9,10.884,-0.1,0.04,-0.04,3.81,7.94,7.69,0.04,0.03,0.0,11981.5,168.0,0.0,26.0,26.0,
1771616001153479186,175931,9.076,4.9,10.884,-0.3,0.02,-0.12,3.81,7.94,7.69,0.04,0.03,0.0,11980.65,168.0,0.0,26.0,26.0,
1771616001268154282,176050,9.024,4.8,10.876,0.1,0.14,-0.02,3.81,7.94,7.69,0.05,0.03,0.03,11981.85,168.0,0.0,26.0,26.0,
1771616001386925536,176166,9.112,4.5,9.568,0.8,-0.06,-0.16,3.81,7.94,7.69,0.04,0.05,-0.03,11982.7,169.0,0.0,26.0,26.0,
1771616001501552117,176285,9.32,4.4,10.88,0.2,-0.1,0.08,3.81,7.94,7.69,0.05,0.03,0.0,11981.33,170.0,0.0,26.0,26.0,
1771616001616276726,176402,9.26,4.5,10.892,0.2,-0.04,-0.02,3.81,7.94,7.69,0.04,0.04,0.01,11983.56,170.0,0.0,26.0,26.0,
1771616001735107976,176515,9.268,4.2,10.872,0.0,0.0,0.08,3.81,7.94,7.69,0.06,0.01,-0.01,11984.08,169.0,0.0,26.0,26.0,
1771616001853871916,176634,9.252,4.4,10.876,0.0,0.1,-0.08,3.81,7.94,7.69,0.05,0.04,0.0,11982.53,170.0,0.0,26.0,26.0,
1771616001972650392,176753,9.348,4.2,9.376,1.2,0.08,-0.02,3.81,7.94,7.69,0.04,0.04,-0.01,11979.27,170.0,0.0,26.0,26.0,
1771616002095496744,176871,9.02,4.8,10.892,0.2,0.02,-0.16,3.81,7.94,7.69,0.04,0.05,-0.01,11980.99,168.0,0.0,26.0,26.0,
1771616002210066688,176992,9.024,4.8,10.876,0.1,-0.06,0.04,3.81,7.94,7.69,0.04,0.06,0.0,11980.3,168.0,0.0,26.0,26.0,
1771616002332988725,177110,9.044,4.9,10.876,0.5,0.04,-0.02,3.81,7.94,7.69,0.04,0.03,-0.06,11982.7,169.0,0.0,26.0,26.0,
1771616002451748575,177231,9.124,4.7,10.88,0.0,0.0,0.02,3.81,7.94,7.69,0.06,0.05,-0.01,11982.7,169.0,0.0,26.0,26.0,
1771616002570520851,177348,9.02,4.7,10.896,-0.1,-0.08,-0.12,3.81,7.94,7.69,0.03,0.05,-0.01,11981.33,168.0,0.0,26.0,26.0,
1771616002691100355,177466,9.048,4.9,10.892,0.1,0.08,0.1,3.81,7.94,7.69,0.04,0.04,-0.02,11984.42,168.0,0.0,26.0,26.0,
1771616002799809985,177581,9.128,4.7,10.36,0.3,0.06,-0.08,3.81,7.94,7.69,0.04,0.04,-0.01,11984.76,168.0,0.0,26.0,26.0,
1771616002922799294,177699,9.268,4.4,9.4,1.2,-0.06,0.14,3.81,7.94,7.69,0.03,0.03,0.0,11983.22,169.0,0.0,26.0,26.0,
1771616003041631326,177821,9.056,4.1,10.868,0.1,-0.02,0.04,3.81,7.94,7.69,0.04,0.07,-0.05,11982.19,170.0,0.0,26.0,26.0,
1771616003156211073,177940,9.084,4.6,10.876,0.1,-0.04,-0.18,3.81,7.94,7.69,0.04,0.04,-0.01,11980.82,170.0,0.0,26.0,26.0,
1771616003274962780,178055,9.052,4.7,9.856,-0.1,-0.12,-0.08,3.81,7.94,7.69,0.04,0.04,-0.03,11981.16,169.0,0.0,26.0,26.0,
1771616003397867319,178172,9.24,4.0,10.896,0.1,0.06,-0.04,3.81,7.94,7.69,0.05,0.04,-0.03,11979.62,169.0,0.0,26.0,26.0,
1771616003516654209,178294,9.252,4.2,9.408,0.0,-0.04,0.08,3.81,7.94,7.69,0.03,0.03,0.0,11980.82,169.0,0.0,26.0,26.0,
1771616003631319929,178413,9.032,4.6,10.888,0.1,0.0,-0.02,3.81,7.94,7.69,0.05,0.02,0.01,11981.85,169.0,0.0,26.0,26.0,
1771616003756030955,178527,9.1,4.5,10.892,0.1,0.04,-0.16,3.81,7.94,7.69,0.06,0.05,-0.05,11982.19,170.0,0.0,26.0,26.0,
1771616003868852970,178644,9.036,5.0,10.888,-0.1,0.04,0.14,3.81,7.94,7.69,0.04,0.02,0.02,11981.68,169.0,0.0,26.0,26.0,
1771616003991694052,178764,9.044,4.5,10.88,0.2,0.0,0.14,3.81,7.94,7.69,0.04,0.03,-0.01,11980.82,170.0,0.0,26.0,26.0,
1771616004102352285,178887,9.092,4.9,10.876,0.1,-0.06,-0.04,3.81,7.94,7.69,0.04,0.04,-0.02,11981.33,170.0,0.0,26.0,26.0,
1771616004221607767,179000,9.048,4.8,10.884,0.2,-0.02,-0.08,3.81,7.94,7.69,0.04,0.06,-0.05,11982.7,168.0,0.0,26.0,26.0,
1771616004339848174,179118,10.864,4.0,9.604,0.6,0.02,0.08,3.81,7.94,7.69,0.04,0.06,-0.01,11982.19,169.0,0.0,26.0,26.0,
1771616004462639133,179236,9.288,4.5,10.892,0.1,-0.08,0.1,3.81,7.94,7.69,0.04,0.05,-0.05,11982.88,170.0,0.0,26.0,26.0,
1771616004577305141,179359,9.676,4.0,10.888,0.1,-0.02,-0.02,3.81,7.94,7.69,0.06,0.05,0.02,11984.76,170.0,0.0,26.0,26.0,
1771616004691942651,179472,9.096,4.6,9.572,0.6,0.21,-0.1,3.81,7.94,7.69,0.04,0.04,-0.05,11984.08,169.0,0.0,26.0,26.0,
1771616004820762084,179591,9.348,4.5,10.88,-0.1,-0.14,-0.04,3.81,7.94,7.69,0.05,0.03,0.0,11982.19,169.0,0.0,26.0,26.0,
1771616004933656233,179709,9.036,4.8,10.888,0.7,0.06,0.02,3.81,7.94,7.69,0.04,0.05,0.0,11982.19,170.0,0.0,26.0,26.0,
1771616005048282464,179829,9.248,4.4,10.88,0.2,0.12,-0.06,3.81,7.94,7.69,0.04,0.06,0.0,11984.08,170.0,0.0,26.0,26.0,
1771616005175240176,179946,9.24,4.1,10.868,0.0,0.06,-0.04,3.81,7.94,7.69,0.04,0.04,0.0,11983.73,169.0,0.0,26.0,26.0,
1771616005294092738,180071,9.096,4.9,9.592,0.7,0.0,0.0,3.81,7.94,7.69,0.05,0.01,0.0,11981.5,169.0,0.0,26.0,26.0,
1771616005416988340,180191,9.328,4.5,10.888,0.1,0.21,-0.04,3.81,7.94,7.69,0.01,0.03,-0.03,11981.16,170.0,0.0,26.0,26.0,
1771616005527493108,180312,9.328,4.4,10.9,0.0,-0.04,-0.02,3.81,7.94,7.69,0.06,0.03,0.02,11982.36,170.0,0.0,26.0,26.0,
1771616005654419249,180424,9.316,4.2,10.876,0.2,0.04,-0.08,3.81,7.94,7.69,0.05,0.03,0.02,11986.13,169.0,0.0,26.0,26.0,
1771616005773198874,180549,9.32,4.4,10.888,0.0,0.0,0.0,3.81,7.94,7.69,0.04,0.02,0.0,11984.93,170.0,0.0,26.0,26.0,
1771616005891952205,180668,10.6,4.6,9.408,1.3,-0.02,-0.1,3.81,7.94,7.69,0.03,0.03,-0.01,11984.59,170.0,0.0,26.0,26.0,
1771616006002528708,180787,9.084,4.6,10.9,0.1,0.06,0.04,3.81,7.94,7.69,0.04,0.04,0.0,11985.96,170.0,0.0,26.0,26.0,
1771616006125397783,180899,9.056,4.7,10.884,0.3,-0.04,-0.04,3.81,7.94,7.69,0.04,0.01,-0.01,11985.79,169.0,0.0,26.0,26.0,
1771616006244173287,181020,9.084,4.7,10.884,0.1,0.1,-0.02,3.81,7.94,7.69,0.04,0.02,0.0,11985.79,169.0,0.0,26.0,26.0,
1771616006362932867,181139,9.08,4.6,9.568,0.8,0.02,0.0,3.81,7.94,7.69,0.04,0.05,-0.03,11985.11,169.0,0.0,26.0,26.0,
1771616006477713018,181258,9.248,4.3,10.896,-0.1,0.08,-0.06,3.81,7.94,7.69,0.04,0.06,-0.05,11985.96,169.0,0.0,26.0,26.0,
1771616006602505357,181371,9.336,4.4,10.888,-0.2,-0.02,0.12,3.81,7.94,7.69,0.05,0.04,0.0,11984.93,170.0,0.0,26.0,26.0,
1771616006715152444,181490,9.304,4.1,9.392,1.1,0.1,-0.1,3.81,7.94,7.69,0.04,0.05,-0.05,11985.11,170.0,0.0,26.0,26.0,
1771616006833907858,181612,9.104,4.8,10.904,0.3,0.08,-0.08,3.81,7.94,7.69,0.05,0.05,-0.02,11984.59,169.0,0.0,26.0,26.0,
1771616006948606312,181730,9.064,4.8,10.876,0.2,-0.06,-0.12,3.81,7.94,7.69,0.04,0.04,0.0,11986.48,169.0,0.0,26.0,26.0,
1771616007067369993,181843,9.016,4.2,10.884,0.0,-0.06,-0.18,3.81,7.94,7.69,0.06,0.05,-0.06,11985.96,169.0,0.0,26.0,26.0,
1771616007190213797,181962,9.292,4.4,10.892,-0.1,-0.04,-0.02,3.81,7.94,7.69,0.05,0.03,-0.02,11984.25,169.0,0.0,26.0,26.0,
1771616007308996255,182084,9.316,4.1,10.876,-0.1,0.04,-0.1,3.81,7.94,7.69,0.05,0.07,-0.02,11985.28,169.0,0.0,26.0,26.0,
1771616007419529722,182203,9.252,4.1,10.88,-0.1,0.02,-0.12,3.81,7.94,7.69,0.04,0.02,-0.03,11981.5,169.0,0.0,26.0,26.0,
1771616007538320476,182317,9.296,4.3,10.884,0.0,-0.06,0.1,3.81,7.94,7.69,0.05,0.04,0.0,11985.62,169.0,0.0,26.0,26.0,
1771616007657144431,182434,9.328,4.2,10.88,0.0,-0.08,0.08,3.81,7.94,7.69,0.03,0.05,-0.02,11985.11,169.0,0.0,26.0,26.0,
1771616007780062764,182554,9.344,4.0,10.876,-0.1,-0.04,-0.1,3.81,7.94,7.69,0.05,0.0,-0.02,11984.08,168.0,0.0,26.0,26.0,
1771616007894671852,182677,9.14,4.7,10.896,-0.2,0.02,-0.02,3.81,7.94,7.69,0.05,0.03,-0.01,11985.62,168.0,0.0,26.0,26.0,
1771616008013418610,182790,9.104,4.8,10.884,-0.2,0.04,0.06,3.81,7.94,7.69,0.03,0.05,-0.02,11985.62,170.0,0.0,26.0,26.0,
1771616008132180916,182907,9.092,4.6,9.536,0.8,-0.04,0.2,3.81,7.94,7.69,0.06,0.03,-0.02,11984.59,170.0,0.0,26.0,26.0,
1771616008263232866,183026,9.288,4.4,10.88,0.2,-0.04,-0.12,3.81,7.94,7.69,0.06,0.05,-0.01,11983.73,169.0,0.0,26.0,26.0,
1771616008382006023,183157,9.264,4.1,10.88,0.2,0.16,-0.04,3.81,7.94,7.69,0.05,0.03,-0.05,11983.91,169.0,0.0,26.0,26.0,
1771616008492546730,183276,9.328,4.1,10.888,0.0,-0.02,-0.02,3.81,7.94,7.69,0.06,0.03,-0.01,11985.79,169.0,0.0,26.0,26.0,
1771616008621353316,183389,9.284,3.9,10.88,0.5,0.02,0.0,3.81,7.94,7.69,0.05,0.02,0.0,11984.59,169.0,0.0,26.0,26.0,
1771616008734224767,183507,9.04,4.8,10.876,0.3,-0.08,0.02,3.81,7.94,7.69,0.04,0.07,-0.03,11983.39,169.0,0.0,26.0,26.0,
1771616008848974264,183628,9.084,4.7,10.884,-0.1,0.06,0.0,3.81,7.94,7.69,0.04,0.03,0.01,11982.7,169.0,0.0,26.0,26.0,
1771616008967763790,183743,9.052,4.8,10.88,0.0,0.0,-0.06,3.81,7.94,7.69,0.04,0.03,0.0,11983.22,169.0,0.0,26.0,26.0,
1771616009086472589,183862,9.024,4.7,10.308,0.2,0.1,-0.06,3.81,7.94,7.69,0.04,0.05,-0.03,11981.85,169.0,0.0,26.0,26.0,
1771616009205246574,183981,9.312,3.9,10.888,0.0,-0.12,0.1,3.81,7.94,7.69,0.05,0.03,0.03,11981.16,170.0,0.0,26.0,26.0,
1771616009334046185,184099,9.276,4.6,10.88,-0.2,0.04,-0.02,3.81,7.94,7.69,0.03,0.04,-0.01,11981.85,169.0,0.0,26.0,26.0,
1771616009442790194,184220,9.24,4.4,10.868,0.1,0.12,0.06,3.81,7.94,7.69,0.04,0.03,-0.03,11983.22,169.0,0.0,26.0,26.0,
1771616009561565697,184337,9.28,4.1,10.88,0.1,-0.04,0.0,3.81,7.94,7.69,0.04,0.01,0.0,11986.48,169.0,0.0,26.0,26.0,
1771616009680337664,184456,9.016,4.8,10.876,0.0,-0.12,-0.1,3.81,7.94,7.69,0.03,0.05,-0.04,11983.05,169.0,0.0,26.0,26.0,
1771616009794999668,184574,9.02,5.1,10.888,0.1,-0.14,0.0,3.81,7.94,7.69,0.05,0.03,-0.01,11983.39,169.0,0.0,26.0,26.0,
1771616009913797466,184688,9.092,4.6,9.584,0.8,0.06,-0.08,3.81,7.94,7.69,0.05,0.04,0.0,11981.85,170.0,0.0,26.0,26.0,
1771616010032561318,184809,10.86,4.3,9.388,0.9,0.04,-0.06,3.81,7.94,7.69,0.04,0.04,-0.03,11982.36,169.0,0.0,26.0,26.0,
1771616010151310636,184928,9.096,4.6,9.588,0.7,0.02,-0.08,3.81,7.94,7.69,0.05,0.05,0.0,11983.91,168.0,0.0,26.0,26.0,
