timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771537882144954794,120133,0.0,0.7,0.0,0.2,-0.08,0.04,0.0,11.06,13.25,-0.02,0.03,-0.05,269.08,314.0,0.0,0.0,0.0,
1771537882247333046,120233,0.0,0.7,0.0,0.2,0.1,-0.21,0.0,11.06,13.25,0.0,0.02,-0.04,263.77,314.0,0.0,0.0,0.0,
1771537882345640671,120334,0.0,1.0,0.0,0.3,0.02,0.04,0.0,11.06,13.25,-0.03,0.0,-0.02,264.8,315.0,0.0,0.0,0.0,
1771537882448040997,120434,0.0,0.8,0.0,0.2,0.21,0.1,0.0,11.06,13.25,-0.01,0.01,-0.02,264.8,314.0,0.0,0.0,0.0,
1771537882546347362,120535,0.0,0.8,0.0,0.5,-0.08,-0.1,0.0,11.06,13.25,-0.02,0.02,-0.03,264.8,314.0,0.0,0.0,0.0,
1771537882654660860,120634,0.0,1.0,0.0,0.2,0.02,0.12,0.0,11.06,13.25,-0.03,0.01,-0.03,264.8,315.0,0.0,0.0,0.0,
1771537882747044517,120734,0.0,0.9,0.0,0.3,0.16,-0.12,0.0,11.06,13.25,-0.01,0.02,-0.03,263.77,312.0,0.0,0.0,0.0,
1771537882855411663,120835,0.0,0.9,0.0,0.3,0.02,-0.02,0.0,11.06,13.25,-0.01,0.01,-0.02,263.77,312.0,0.0,0.0,0.0,
1771537882947744653,120935,0.0,0.6,0.0,0.3,0.08,-0.1,0.0,11.06,13.25,-0.01,0.0,-0.04,263.77,315.0,0.0,0.0,0.0,
1771537883050142701,121035,0.0,1.0,0.0,0.6,-0.02,-0.1,0.0,11.06,13.25,-0.01,0.01,0.0,263.6,314.0,0.0,0.0,0.0,
1771537883148406215,121136,0.0,0.9,0.0,0.0,-0.02,0.02,0.0,11.06,13.25,-0.03,0.03,-0.06,264.8,314.0,0.0,0.0,0.0,
1771537883250843023,121236,0.0,1.0,0.0,-0.1,0.02,-0.1,0.0,11.06,13.25,-0.01,0.04,-0.04,264.8,314.0,0.0,0.0,0.0,
1771537883349145444,121336,0.0,0.8,0.0,0.2,0.04,0.0,0.0,11.06,13.25,0.0,0.0,-0.04,264.8,314.0,0.0,0.0,0.0,
1771537883447441791,121436,0.0,1.0,0.0,0.2,-0.02,-0.12,0.0,11.06,13.25,-0.02,0.0,-0.02,263.77,318.0,0.0,0.0,0.0,
1771537883549842061,121536,0.0,0.8,0.0,0.1,-0.02,-0.02,0.0,11.06,13.25,-0.02,0.0,-0.05,269.08,315.0,0.0,0.0,0.0,
1771537883648074742,121636,0.0,0.9,0.0,0.5,0.12,0.0,0.0,11.06,13.25,-0.03,0.03,-0.04,269.08,315.0,0.0,0.0,0.0,
1771537883750545512,121737,0.0,0.7,0.0,0.1,0.04,0.0,0.0,11.06,13.25,-0.02,0.0,-0.05,263.77,312.0,0.0,0.0,0.0,
1771537883848829507,121837,0.0,0.9,0.0,0.4,-0.2,-0.1,0.0,11.06,13.25,-0.01,0.0,0.0,263.77,315.0,0.0,0.0,0.0,
1771537883951262204,121937,0.0,0.9,0.0,0.3,0.06,0.02,0.0,11.06,13.25,-0.01,0.0,-0.04,264.97,315.0,0.0,0.0,0.0,
1771537884049525143,122037,0.0,1.0,0.0,0.6,-0.04,-0.06,0.0,11.06,13.25,-0.03,0.02,-0.05,264.97,312.0,0.0,0.0,0.0,
1771537884151930544,122137,0.0,0.7,0.0,0.2,0.1,-0.1,0.0,11.06,13.25,0.0,0.01,-0.05,263.77,314.0,0.0,0.0,0.0,
1771537884250194354,122237,0.0,0.8,0.008,0.2,0.04,0.1,0.0,11.06,13.25,0.0,0.03,-0.06,269.08,314.0,0.0,0.0,0.0,
1771537884352625902,122337,0.0,0.8,0.0,0.3,0.04,-0.04,0.0,11.06,13.25,0.0,0.01,-0.03,264.8,313.0,0.0,0.0,0.0,
1771537884450927119,122437,0.0,0.7,0.0,0.3,-0.18,0.02,0.0,11.06,13.25,0.0,0.01,-0.05,263.77,313.0,0.0,0.0,0.0,
1771537884549238078,122537,0.0,1.1,0.0,0.5,-0.12,-0.08,0.0,11.06,13.25,-0.02,0.0,-0.04,264.8,316.0,0.0,0.0,0.0,
1771537884651627515,122636,0.0,0.9,0.0,0.3,0.08,-0.02,0.0,11.06,13.25,-0.01,0.03,-0.04,269.08,314.0,0.0,0.0,0.0,
1771537884749928195,122736,0.0,0.8,0.0,0.2,-0.06,0.02,0.0,11.06,13.25,0.0,0.01,-0.05,264.97,314.0,0.0,0.0,0.0,
1771537884848282653,122835,0.0,0.9,0.0,0.7,0.06,0.0,0.0,11.06,13.25,-0.01,0.0,-0.02,264.8,315.0,0.0,0.0,0.0,
1771537884950618683,122935,0.0,0.8,0.0,0.7,-0.04,-0.12,0.0,11.06,13.25,-0.03,0.04,-0.06,263.77,317.0,0.0,0.0,0.0,
1771537885048929863,123035,0.0,0.7,0.0,0.3,0.04,0.02,0.0,11.06,13.25,-0.02,0.03,-0.05,264.97,317.0,0.0,0.0,0.0,
1771537885147213766,123134,0.0,0.7,0.0,0.3,-0.08,0.02,0.0,11.06,13.25,-0.01,0.01,-0.07,264.8,314.0,0.0,0.0,0.0,
1771537885249576333,123234,0.0,0.6,0.0,0.2,-0.08,0.06,0.0,11.06,13.25,-0.01,0.02,-0.05,263.77,313.0,0.0,0.0,0.0,
1771537885347922217,123334,0.0,0.5,0.0,0.4,-0.14,-0.02,0.0,11.06,13.25,0.0,0.01,-0.06,263.77,313.0,0.0,0.0,0.0,
1771537885450356599,123435,0.0,1.1,0.0,0.2,0.04,0.0,0.0,11.06,13.25,-0.01,0.0,-0.06,263.6,316.0,0.0,0.0,0.0,
1771537885548617409,123535,0.0,1.0,0.0,0.1,0.08,0.02,0.0,11.06,13.25,-0.01,0.02,-0.03,263.77,316.0,0.0,0.0,0.0,
1771537885651014142,123635,0.0,1.0,0.0,0.3,0.02,0.06,0.0,11.06,13.25,-0.01,0.03,-0.05,263.77,313.0,0.0,0.0,0.0,
1771537885749302693,123736,0.0,1.1,0.0,0.3,0.08,-0.02,0.0,11.06,13.25,-0.02,0.0,-0.07,264.8,313.0,0.0,0.0,0.0,
1771537885851728241,123836,0.0,0.9,0.0,0.6,-0.04,-0.04,0.0,11.06,13.25,-0.02,0.0,-0.05,263.77,313.0,0.0,0.0,0.0,
1771537885950020977,123936,0.0,0.7,0.0,0.5,-0.02,0.02,0.0,11.06,13.25,-0.03,0.0,-0.03,264.8,313.0,0.0,0.0,0.0,
1771537886052447007,124037,0.0,1.0,0.0,0.3,-0.1,-0.02,0.0,11.06,13.25,-0.02,0.03,-0.04,264.8,313.0,0.0,0.0,0.0,
1771537886150715891,124137,0.0,0.7,0.0,0.2,0.1,-0.16,0.0,11.06,13.25,-0.02,0.01,-0.04,263.77,313.0,0.0,0.0,0.0,
1771537886253064476,124237,0.0,0.8,0.0,0.6,0.0,0.02,0.0,11.06,13.25,-0.02,0.0,-0.04,264.8,314.0,0.0,0.0,0.0,
1771537886351396323,124338,0.0,0.7,0.0,0.0,0.02,0.02,0.0,11.06,13.25,-0.02,0.01,-0.05,264.97,312.0,0.0,0.0,0.0,
1771537886453804834,124438,0.0,0.7,0.0,0.1,-0.08,-0.06,0.0,11.06,13.25,-0.02,0.0,-0.04,264.8,312.0,0.0,0.0,0.0,
1771537886552125219,124538,0.0,0.6,0.0,0.1,0.0,-0.14,0.0,11.06,13.25,-0.01,0.03,-0.06,263.77,314.0,0.0,0.0,0.0,
1771537886650361547,124637,0.0,0.0,0.0,0.3,-0.04,-0.06,0.0,11.06,13.25,-0.01,0.04,-0.03,264.8,316.0,0.0,0.0,0.0,
1771537886752805984,124737,0.0,1.3,0.0,0.2,-0.02,0.04,0.0,11.06,13.25,-0.02,-0.01,-0.02,259.48,316.0,0.0,0.0,0.0,
1771537886851104146,124837,0.0,1.2,0.0,0.3,0.04,-0.04,0.0,11.06,13.25,-0.03,0.03,-0.03,259.48,312.0,0.0,0.0,0.0,
1771537886953494805,124937,0.0,1.6,0.0,0.1,-0.04,0.06,0.0,11.06,13.25,-0.02,0.02,-0.04,264.8,312.0,0.0,0.0,0.0,
1771537887051799912,125036,0.0,1.5,0.0,0.2,0.1,0.02,0.0,11.06,13.25,-0.02,0.02,-0.05,264.8,314.0,0.0,0.0,0.0,
1771537887150108407,125136,0.0,1.2,0.0,0.3,0.02,0.12,0.0,11.06,13.25,-0.01,0.0,-0.05,264.8,316.0,0.0,0.0,0.0,
1771537887252484066,125236,0.0,1.0,0.0,0.2,-0.06,-0.04,0.0,11.06,13.25,-0.02,0.01,-0.06,263.77,316.0,0.0,0.0,0.0,
1771537887350798321,125336,0.0,1.0,0.0,0.4,-0.06,-0.06,0.0,11.06,13.25,-0.01,0.0,-0.05,263.77,316.0,0.0,0.0,0.0,
1771537887453222203,125436,0.0,0.7,0.0,0.1,0.02,-0.08,0.0,11.06,13.25,0.0,0.02,-0.02,264.8,314.0,0.0,0.0,0.0,
1771537887551500420,125536,0.0,1.0,0.0,0.3,-0.04,0.04,0.0,11.06,13.25,-0.01,0.02,-0.04,263.77,314.0,0.0,0.0,0.0,
1771537887653891746,125636,0.0,1.0,0.0,0.3,0.04,-0.14,0.0,11.06,13.25,-0.02,0.02,-0.05,264.8,316.0,0.0,0.0,0.0,
1771537887752198278,125736,0.0,0.7,0.0,0.5,0.02,-0.12,0.0,11.06,13.25,-0.01,0.01,-0.07,258.45,317.0,0.0,0.0,0.0,
1771537887850495551,125836,0.0,0.4,0.0,1.6,0.04,-0.18,0.0,11.06,13.25,-0.03,0.0,-0.02,263.77,317.0,0.0,0.0,0.0,
1771537887952899914,125936,0.0,1.3,0.0,0.3,-0.06,-0.04,0.0,11.06,13.25,-0.02,0.0,-0.03,264.8,313.0,0.0,0.0,0.0,
1771537888051201465,126035,0.0,1.4,0.0,0.3,0.06,-0.12,0.0,11.06,13.25,0.0,0.02,-0.07,263.77,313.0,0.0,0.0,0.0,
1771537888149508608,126135,0.0,1.3,0.004,0.2,0.02,-0.02,0.0,11.06,13.25,-0.01,0.02,-0.05,260.51,316.0,0.0,0.0,0.0,
1771537888251856212,126234,0.0,1.4,0.0,0.5,-0.1,-0.06,0.0,11.06,13.25,-0.01,0.01,-0.04,264.8,315.0,0.0,0.0,0.0,
1771537888350193152,126334,0.0,1.2,0.0,0.3,0.16,0.0,0.0,11.06,13.25,0.0,0.02,-0.04,259.48,315.0,0.0,0.0,0.0,
1771537888452592163,126434,0.0,1.2,0.0,0.4,-0.02,-0.02,0.0,11.06,13.25,0.0,0.01,-0.04,260.51,311.0,0.0,0.0,0.0,
1771537888550882455,126534,0.0,0.6,0.0,0.1,-0.02,-0.04,0.0,11.06,13.25,-0.01,0.01,-0.08,263.77,317.0,0.0,0.0,0.0,
1771537888649189098,126635,0.0,1.0,0.0,0.6,0.0,0.1,0.0,11.06,13.25,-0.02,0.02,-0.07,263.77,317.0,0.0,0.0,0.0,
1771537888751592813,126735,0.0,0.8,0.0,0.3,-0.04,-0.02,0.0,11.06,13.25,-0.02,0.01,-0.07,263.77,315.0,0.0,0.0,0.0,
1771537888849892790,126835,0.0,0.9,0.0,0.4,0.2,-0.16,0.0,11.06,13.25,-0.02,0.01,-0.05,259.48,316.0,0.0,0.0,0.0,
1771537888952295505,126936,0.0,0.9,0.0,0.6,0.06,-0.1,0.0,11.06,13.25,-0.03,0.02,-0.04,259.48,316.0,0.0,0.0,0.0,
1771537889060606446,127036,0.0,0.7,0.0,0.5,-0.06,-0.04,0.0,11.06,13.25,-0.01,0.02,-0.02,259.48,311.0,0.0,0.0,0.0,
1771537889152974215,127136,0.0,0.7,0.0,0.5,0.02,-0.1,0.0,11.06,13.25,0.0,0.03,-0.03,263.77,311.0,0.0,0.0,0.0,
1771537889255348670,127237,0.0,0.8,0.0,0.2,0.06,0.02,0.0,11.06,13.25,-0.02,0.01,-0.02,263.77,314.0,0.0,0.0,0.0,
1771537889353687480,127337,0.0,0.9,0.0,0.6,0.04,-0.1,0.0,11.06,13.25,-0.02,0.0,-0.03,264.97,311.0,0.0,0.0,0.0,
1771537889451950698,127437,0.0,1.0,0.0,0.5,0.02,-0.04,0.0,11.06,13.25,-0.01,0.0,-0.02,264.97,311.0,0.0,0.0,0.0,
1771537889554369653,127537,0.0,0.9,0.0,0.3,-0.04,0.0,0.0,11.06,13.25,-0.02,0.02,-0.02,264.8,316.0,0.0,0.0,0.0,
1771537889652659630,127637,0.0,0.9,0.0,0.2,-0.04,0.0,0.0,11.06,13.25,-0.04,0.03,-0.05,263.77,313.0,0.0,0.0,0.0,
1771537889755077827,127737,0.0,0.5,0.0,0.4,0.1,-0.08,0.0,11.06,13.25,-0.02,0.0,-0.03,263.77,313.0,0.0,0.0,0.0,
1771537889853391100,127837,0.0,0.9,0.0,0.3,0.0,-0.12,0.0,11.06,13.25,0.0,0.0,-0.04,264.8,315.0,0.0,0.0,0.0,
1771537889955778852,127937,0.0,0.6,0.0,0.4,0.04,-0.06,0.0,11.06,13.25,-0.01,0.02,-0.03,263.77,315.0,0.0,0.0,0.0,
1771537890054076236,128037,0.0,0.8,0.0,0.0,-0.06,-0.04,0.0,11.06,13.25,0.0,0.0,-0.04,264.97,315.0,0.0,0.0,0.0,
1771537890156465691,128138,0.0,0.9,0.0,0.2,0.06,-0.02,0.0,11.06,13.25,-0.01,0.01,-0.04,263.77,318.0,0.0,0.0,0.0,
1771537890254772835,128238,0.0,0.8,0.0,1.4,0.14,-0.12,0.0,11.06,13.25,-0.02,0.0,-0.02,264.8,318.0,0.0,0.0,0.0,
1771537890353078997,128338,0.0,1.2,0.0,0.3,-0.08,-0.18,0.0,11.06,13.25,-0.03,0.0,-0.04,263.77,312.0,0.0,0.0,0.0,
1771537890455477471,128438,0.0,1.0,0.0,0.3,0.02,-0.06,0.0,11.06,13.25,0.0,0.01,-0.06,263.77,315.0,0.0,0.0,0.0,
1771537890553733947,128538,0.0,1.4,0.0,0.3,-0.04,-0.04,0.0,11.06,13.25,-0.02,0.01,-0.05,264.8,315.0,0.0,0.0,0.0,
1771537890656176774,128638,0.0,1.2,0.0,0.3,0.12,-0.04,0.0,11.06,13.25,-0.02,0.04,-0.04,264.8,315.0,0.0,0.0,0.0,
1771537890754460824,128738,0.0,1.3,0.0,0.6,-0.1,0.04,0.0,11.06,13.25,-0.01,0.01,-0.03,263.77,315.0,0.0,0.0,0.0,
1771537890856865687,128838,0.0,1.4,0.0,0.3,-0.06,0.04,0.0,11.06,13.25,-0.01,-0.01,-0.06,263.94,315.0,0.0,0.0,0.0,
1771537890955173238,128939,0.0,1.2,0.0,0.2,0.04,0.0,0.0,11.06,13.25,-0.02,0.02,-0.05,263.77,315.0,0.0,0.0,0.0,
1771537891057572453,129039,0.0,1.4,0.0,0.3,-0.08,0.02,0.0,11.06,13.25,-0.02,0.03,-0.02,264.8,315.0,0.0,0.0,0.0,
1771537891155863782,129138,0.0,1.5,0.0,0.6,0.14,-0.12,0.0,11.06,13.25,0.0,0.02,-0.05,264.8,315.0,0.0,0.0,0.0,
1771537891254104240,129238,0.0,1.1,0.0,0.3,-0.08,-0.18,0.0,11.06,13.25,-0.01,0.0,-0.07,263.77,314.0,0.0,0.0,0.0,
1771537891356562677,129338,0.0,1.7,0.0,0.3,0.06,-0.02,0.0,11.06,13.25,-0.02,0.0,-0.02,263.6,315.0,0.0,0.0,0.0,
1771537891454854820,129438,0.0,1.2,0.0,0.2,-0.02,-0.14,0.0,11.06,13.25,-0.01,0.01,-0.02,263.77,315.0,0.0,0.0,0.0,
1771537891557263517,129539,0.0,0.1,0.0,0.3,-0.08,-0.04,0.0,11.06,13.25,-0.04,0.02,-0.02,263.77,315.0,0.0,0.0,0.0,
1771537891655539549,129639,0.0,1.2,0.0,0.2,-0.02,0.08,0.0,11.06,13.25,0.0,0.01,-0.05,263.77,315.0,0.0,0.0,0.0,
1771537891757949893,129739,0.0,0.9,0.0,0.2,0.02,-0.2,0.0,11.06,13.25,-0.01,0.02,-0.02,263.77,315.0,0.0,0.0,0.0,
1771537891860346257,129840,0.0,0.7,0.0,0.4,0.0,-0.04,0.0,11.06,13.25,-0.02,0.02,-0.02,264.8,311.0,0.0,0.0,0.0,
1771537891958650696,129940,0.0,0.8,0.0,0.1,0.06,-0.18,0.0,11.06,13.25,-0.01,0.0,-0.02,264.8,311.0,0.0,0.0,0.0,
1771537892056949358,130039,0.0,0.9,0.0,0.4,0.02,0.02,0.0,11.06,13.25,-0.01,0.02,-0.02,263.77,315.0,0.0,0.0,0.0,
1771537892159387351,130139,0.0,0.5,0.0,0.3,0.06,-0.14,0.0,11.06,13.25,-0.02,0.05,-0.04,263.77,314.0,0.0,0.0,0.0,
1771537892257619753,130239,0.0,0.7,0.0,0.6,0.08,0.04,0.0,11.06,13.25,0.0,0.0,-0.05,264.8,314.0,0.0,0.0,0.0,
1771537892355944915,130339,0.0,1.0,0.0,0.5,0.1,0.0,0.0,11.06,13.25,-0.01,0.01,-0.05,263.77,315.0,0.0,0.0,0.0,
1771537892458401927,130439,0.0,1.0,0.0,0.3,-0.12,0.0,0.0,11.06,13.25,0.0,0.02,-0.06,262.74,316.0,0.0,0.0,0.0,
1771537892556643255,130539,0.0,0.9,0.0,0.1,-0.02,0.1,0.0,11.06,13.25,-0.01,0.0,-0.04,263.77,316.0,0.0,0.0,0.0,
1771537892659057137,130639,0.0,0.7,0.0,0.2,-0.1,0.0,0.0,11.06,13.25,-0.04,0.02,-0.02,264.8,313.0,0.0,0.0,0.0,
1771537892757346317,130739,0.0,0.9,0.0,0.3,-0.04,0.04,0.0,11.06,13.25,-0.01,0.02,-0.03,264.8,313.0,0.0,0.0,0.0,
1771537892859745569,130839,0.0,0.9,0.0,0.2,0.02,-0.14,0.0,11.06,13.25,-0.02,0.01,-0.05,264.8,312.0,0.0,0.0,0.0,
1771537892958040786,130939,0.0,0.9,0.0,0.2,-0.04,-0.14,0.0,11.06,13.25,0.0,-0.01,-0.02,264.8,316.0,0.0,0.0,0.0,
1771537893056308985,131039,0.0,0.6,0.0,0.4,-0.08,-0.12,0.0,11.06,13.25,0.0,0.01,-0.02,269.08,316.0,0.0,0.0,0.0,
1771537893158720089,131139,0.0,0.7,0.0,0.1,-0.04,-0.14,0.0,11.06,13.25,-0.04,0.03,-0.04,263.77,313.0,0.0,0.0,0.0,
1771537893257036936,131239,0.0,1.0,0.0,0.0,0.2,-0.2,0.0,11.06,13.25,-0.01,0.02,-0.03,263.77,313.0,0.0,0.0,0.0,
1771537893359434559,131339,0.0,1.1,0.0,0.3,-0.1,-0.14,0.0,11.06,13.25,-0.05,0.03,-0.03,264.8,313.0,0.0,0.0,0.0,
1771537893457754165,131439,0.0,0.9,0.0,0.4,0.06,-0.06,0.0,11.06,13.25,-0.02,0.01,-0.03,268.05,315.0,0.0,0.0,0.0,
1771537893560139139,131539,0.0,0.8,0.0,0.5,0.02,-0.1,0.0,11.06,13.25,0.0,0.02,-0.04,269.08,314.0,0.0,0.0,0.0,
1771537893658440227,131639,0.0,1.0,0.0,0.3,-0.06,0.04,0.0,11.06,13.25,-0.02,0.0,-0.02,269.08,314.0,0.0,0.0,0.0,
1771537893760851683,131739,0.0,0.9,0.0,0.3,0.0,0.1,0.0,11.06,13.25,-0.02,0.0,-0.02,269.08,313.0,0.0,0.0,0.0,
1771537893859141511,131840,0.0,0.8,0.0,0.3,-0.04,-0.06,0.0,11.06,13.25,-0.02,0.0,-0.05,264.8,313.0,0.0,0.0,0.0,
1771537893961511319,131940,0.0,0.4,0.0,0.2,-0.04,-0.1,0.0,11.06,13.25,-0.03,0.02,-0.02,264.8,313.0,0.0,0.0,0.0,
1771537894059836758,132040,0.0,1.4,0.0,0.3,0.04,-0.02,0.0,11.06,13.25,-0.02,0.01,-0.03,263.77,313.0,0.0,0.0,0.0,
1771537894162237825,132141,0.0,0.6,0.0,0.3,-0.1,-0.06,0.0,11.06,13.25,-0.01,0.01,-0.02,263.77,313.0,0.0,0.0,0.0,
1771537894260501320,132241,0.0,0.0,0.0,0.2,-0.08,-0.02,0.0,11.06,13.25,0.0,0.04,-0.01,263.77,312.0,0.0,0.0,0.0,
1771537894362905350,132341,0.0,1.2,0.0,0.5,0.04,-0.12,0.0,11.06,13.25,-0.02,0.02,-0.04,264.8,311.0,0.0,0.0,0.0,
1771537894461228308,132441,0.0,1.3,0.0,0.2,0.06,-0.08,0.0,11.06,13.25,-0.03,0.0,-0.02,264.8,311.0,0.0,0.0,0.0,
1771537894559627063,132541,0.0,1.3,0.0,0.1,0.0,-0.06,0.0,11.06,13.25,-0.02,0.0,-0.04,263.77,314.0,0.0,0.0,0.0,
1771537894661998278,132641,0.0,1.4,0.0,0.4,-0.04,0.06,0.0,11.06,13.25,-0.02,0.03,-0.05,263.77,314.0,0.0,0.0,0.0,
1771537894760270273,132742,0.0,1.4,0.0,0.1,-0.04,-0.04,0.0,11.06,13.25,-0.03,0.02,-0.02,264.8,314.0,0.0,0.0,0.0,
1771537894862654951,132841,0.0,1.0,0.0,0.1,-0.08,-0.06,0.0,11.06,13.25,-0.01,0.02,-0.04,264.8,319.0,0.0,0.0,0.0,
1771537894960976928,132941,0.0,1.2,0.0,0.1,0.08,0.02,0.0,11.06,13.25,-0.04,0.01,-0.03,264.8,319.0,0.0,0.0,0.0,
1771537895063332976,133042,0.0,1.2,0.0,0.3,0.04,0.06,0.0,11.06,13.25,-0.02,0.01,-0.05,263.77,313.0,0.0,0.0,0.0,
1771537895161619582,133142,0.0,1.2,0.0,0.3,-0.02,-0.02,0.0,11.06,13.25,0.0,0.04,-0.02,263.77,316.0,0.0,0.0,0.0,
1771537895263996667,133241,0.0,1.6,0.0,0.2,-0.04,-0.12,0.0,11.06,13.25,-0.01,0.02,-0.05,264.8,316.0,0.0,0.0,0.0,
1771537895362244699,133342,0.0,1.3,0.004,0.2,-0.1,-0.14,0.0,11.06,13.25,-0.01,0.01,-0.01,263.77,313.0,0.0,0.0,0.0,
1771537895464652970,133442,0.0,1.0,0.0,0.5,0.12,0.02,0.0,11.06,13.25,-0.01,0.02,-0.04,264.8,314.0,0.0,0.0,0.0,
1771537895562955354,133542,0.0,1.4,0.0,0.5,-0.08,-0.04,0.0,11.06,13.25,-0.02,0.03,-0.06,264.45,314.0,0.0,0.0,0.0,
1771537895671263740,133643,0.0,1.1,0.0,0.2,-0.02,0.02,0.0,11.06,13.25,-0.03,0.03,-0.04,263.77,313.0,0.0,0.0,0.0,
1771537895763654694,133742,0.0,1.1,0.0,0.6,0.06,-0.16,0.0,11.06,13.25,0.0,0.02,-0.08,264.8,314.0,0.0,0.0,0.0,
1771537895861943189,133842,0.0,1.4,0.0,0.1,0.02,-0.1,0.0,11.06,13.25,-0.02,0.02,-0.05,263.77,314.0,0.0,0.0,0.0,
1771537895964358682,133942,0.0,1.4,0.0,1.1,-0.18,-0.06,0.0,11.06,13.25,-0.03,0.0,-0.01,263.77,314.0,0.0,0.0,0.0,
1771537896062648251,134042,0.0,0.6,0.0,0.2,-0.02,0.08,0.0,11.06,13.25,-0.02,0.02,-0.04,264.8,316.0,0.0,0.0,0.0,
1771537896160955691,134141,0.0,0.9,0.0,0.6,0.0,0.06,0.0,11.06,13.25,-0.02,0.01,-0.04,264.8,316.0,0.0,0.0,0.0,
1771537896263346942,134240,0.0,0.9,0.0,0.3,0.0,0.1,0.0,11.06,13.25,-0.01,0.01,-0.09,264.8,314.0,0.0,0.0,0.0,
1771537896361644938,134340,0.0,0.7,0.0,0.5,0.04,0.0,0.0,11.06,13.25,-0.01,0.01,-0.04,264.8,314.0,0.0,0.0,0.0,
1771537896459936025,134440,0.0,0.9,0.0,0.2,-0.08,-0.1,0.0,11.06,13.25,-0.01,0.0,-0.03,264.8,315.0,0.0,0.0,0.0,
1771537896562338981,134540,0.0,0.7,0.0,0.3,0.08,-0.1,0.0,11.06,13.25,-0.02,0.01,-0.04,263.77,312.0,0.0,0.0,0.0,
1771537896660642180,134640,0.0,0.8,0.0,0.7,-0.02,-0.04,0.0,11.06,13.25,-0.02,0.03,-0.03,263.77,312.0,0.0,0.0,0.0,
1771537896768965363,134740,0.0,0.7,0.0,0.2,0.0,-0.06,0.0,11.06,13.25,0.0,0.01,-0.02,263.77,312.0,0.0,0.0,0.0,
1771537896861352909,134840,0.0,1.0,0.0,1.7,-0.08,-0.06,0.0,11.06,13.25,-0.02,0.02,-0.02,263.77,313.0,0.0,0.0,0.0,
1771537896959646089,134939,0.0,1.3,0.0,0.2,0.0,-0.18,0.0,11.06,13.25,-0.04,0.0,-0.03,264.8,313.0,0.0,0.0,0.0,
1771537897057905955,135038,0.0,1.2,0.0,0.3,-0.1,-0.12,0.0,11.06,13.25,-0.03,0.01,-0.05,269.08,314.0,0.0,0.0,0.0,
1771537897160343614,135138,0.0,1.5,0.0,0.3,-0.12,-0.2,0.0,11.06,13.25,-0.02,0.03,-0.06,264.97,314.0,0.0,0.0,0.0,
1771537897258634183,135238,0.0,1.3,0.0,0.6,0.0,-0.04,0.0,11.06,13.25,-0.02,0.04,-0.06,264.97,311.0,0.0,0.0,0.0,
1771537897356913827,135337,0.0,1.4,0.0,0.3,-0.02,0.02,0.0,11.06,13.25,-0.01,0.0,-0.03,264.97,315.0,0.0,0.0,0.0,
1771537897459344468,135437,0.0,1.5,0.0,0.2,0.1,-0.1,0.0,11.06,13.25,-0.03,0.0,-0.07,264.8,315.0,0.0,0.0,0.0,
1771537897557636629,135536,0.0,1.1,0.0,0.5,-0.08,-0.08,0.0,11.06,13.25,-0.01,0.01,-0.03,264.8,314.0,0.0,0.0,0.0,
1771537897655921588,135636,0.0,1.4,0.0,0.3,0.04,-0.02,0.0,11.06,13.25,0.0,0.01,-0.05,263.77,314.0,0.0,0.0,0.0,
1771537897758333969,135736,0.0,1.3,0.0,0.3,-0.08,-0.06,0.0,11.06,13.25,-0.01,0.03,-0.07,264.8,314.0,0.0,0.0,0.0,
1771537897856593150,135836,0.0,1.2,0.0,0.3,-0.02,0.0,0.0,11.06,13.25,-0.03,0.02,-0.08,263.77,311.0,0.0,0.0,0.0,
1771537897959032772,135937,0.0,1.1,0.0,0.6,0.06,-0.08,0.0,11.06,13.25,0.0,0.0,-0.05,263.77,313.0,0.0,0.0,0.0,
1771537898057316156,136037,0.0,1.3,0.0,0.2,0.04,0.06,0.0,11.06,13.25,-0.02,0.01,-0.08,264.8,313.0,0.0,0.0,0.0,
1771537898159730056,136136,0.0,1.2,0.0,0.5,-0.02,0.08,0.0,11.06,13.25,-0.01,0.01,-0.07,263.77,313.0,0.0,0.0,0.0,
1771537898258031126,136237,0.0,1.2,0.0,0.7,-0.08,-0.1,0.0,11.06,13.25,-0.01,0.01,-0.07,263.77,312.0,0.0,0.0,0.0,
1771537898360438285,136337,0.0,1.4,0.0,0.5,0.0,0.06,0.0,11.06,13.25,0.0,0.02,-0.05,264.8,312.0,0.0,0.0,0.0,
1771537898458720947,136436,0.0,1.3,0.0,0.1,-0.16,-0.08,0.0,11.06,13.25,-0.01,0.0,-0.06,263.77,312.0,0.0,0.0,0.0,
1771537898561122162,136537,0.0,1.1,0.0,0.4,0.18,-0.04,0.0,11.06,13.25,0.0,0.01,-0.06,263.77,312.0,0.0,0.0,0.0,
1771537898659422935,136637,0.0,1.4,0.0,0.3,-0.06,0.0,0.0,11.06,13.25,-0.03,0.01,-0.07,264.8,317.0,0.0,0.0,0.0,
1771537898761822261,136737,0.0,1.3,0.0,0.0,0.06,-0.04,0.0,11.06,13.25,-0.01,0.0,-0.07,264.8,314.0,0.0,0.0,0.0,
