timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770041346559868834,365351,9.076,4.0,10.736,0.1,-0.12,0.0,3.94,3.75,-7.44,0.0,-0.05,-0.08,12079.6,221.0,0.0,282.0,274.0,
1770041346678600300,365471,9.152,4.1,10.732,0.1,-0.04,-0.12,3.94,3.75,-7.44,0.0,-0.06,-0.12,12081.49,195.0,0.0,282.0,274.0,
1770041346807402842,365590,9.076,4.3,10.74,0.1,-0.08,-0.02,3.94,3.75,-7.44,0.0,-0.03,-0.07,12077.54,213.0,0.0,282.0,274.0,
1770041346920238010,365711,9.072,4.0,10.732,-0.1,-0.08,-0.14,3.94,3.75,-7.44,0.0,-0.04,-0.12,12078.06,235.0,0.0,282.0,274.0,
1770041347039022036,365832,9.104,3.8,10.732,-0.1,-0.04,-0.1,3.94,3.75,-7.44,0.0,-0.04,-0.1,12078.75,235.0,0.0,282.0,274.0,
1770041347157837969,365949,9.116,4.2,10.732,0.1,-0.02,-0.02,3.94,3.75,-7.44,-0.01,-0.04,-0.1,12079.09,208.0,0.0,282.0,274.0,
1770041347256056095,366068,9.14,3.8,10.748,-0.3,0.08,0.1,3.94,3.75,-7.44,-0.02,-0.07,-0.07,206.83,188.0,0.0,282.0,274.0,
1770041347378938036,366169,9.144,4.0,10.724,-0.1,-0.1,0.0,3.94,3.75,-7.44,-0.01,-0.05,-0.09,12077.37,215.0,0.0,282.0,274.0,
1770041347493649018,366288,9.064,4.0,10.744,0.1,0.0,-0.06,3.94,3.75,-7.44,0.0,-0.04,-0.11,12079.09,215.0,0.0,282.0,274.0,
1770041347591941178,366404,8.924,5.0,10.736,0.2,-0.02,-0.08,3.94,3.75,-7.44,0.01,-0.04,-0.09,208.03,206.0,0.0,282.0,274.0,
1770041347710668911,366504,8.84,4.7,10.72,0.7,-0.08,0.02,3.94,3.75,-7.44,0.0,-0.07,-0.09,12077.37,229.0,0.0,282.0,274.0,
1770041347833586016,366623,9.156,3.9,10.736,0.3,-0.16,-0.04,3.94,3.75,-7.44,-0.01,-0.04,-0.09,12078.75,249.0,0.0,282.0,274.0,
1770041347944149920,366743,9.136,4.4,10.744,-0.1,0.02,0.02,3.94,3.75,-7.44,-0.01,-0.05,-0.07,12080.46,249.0,0.0,282.0,274.0,
1770041348046571650,366857,9.124,4.0,10.736,0.1,0.12,-0.18,3.94,3.75,-7.44,0.0,-0.04,-0.07,222.78,228.0,0.0,282.0,274.0,
1770041348165338222,366957,9.076,4.0,10.744,0.2,-0.14,-0.18,3.94,3.75,-7.44,0.0,-0.06,-0.09,12077.72,206.0,0.0,282.0,274.0,
1770041348279976195,367077,8.904,3.9,9.488,0.6,0.08,-0.23,3.94,3.75,-7.44,0.0,-0.06,-0.09,12079.95,206.0,0.0,282.0,274.0,
1770041348378276006,367190,10.752,4.1,10.068,0.0,-0.06,-0.02,3.94,3.75,-7.44,0.0,-0.01,-0.1,216.26,192.0,0.0,282.0,274.0,
1770041348501176510,367290,9.056,4.2,10.748,0.3,0.04,0.1,3.94,3.75,-7.44,-0.01,-0.02,-0.09,12076.17,219.0,0.0,282.0,274.0,
1770041348615858462,367413,9.132,4.1,9.28,0.2,0.0,-0.1,3.94,3.75,-7.44,-0.01,-0.04,-0.09,12078.23,219.0,0.0,282.0,274.0,
1770041348744701171,367526,8.856,4.8,10.736,0.3,0.12,-0.02,3.94,3.75,-7.44,0.03,-0.16,-0.14,12079.6,214.0,0.0,282.0,274.0,
1770041348857507853,367647,8.912,4.6,10.72,0.2,-0.02,0.04,3.94,3.75,-7.44,0.02,-0.18,-0.04,12083.55,195.0,0.0,282.0,274.0,
1770041348955768259,367768,8.936,4.6,10.752,0.8,0.06,-0.02,3.94,3.75,-7.44,-0.02,0.02,-0.12,203.91,195.0,0.0,282.0,274.0,
1770041349086858867,367868,9.936,4.2,9.328,-0.1,0.18,-0.04,3.94,3.75,-7.44,-0.01,-0.04,-0.08,12083.72,193.0,0.0,282.0,274.0,
1770041349209706418,367998,8.86,4.0,10.732,0.2,-0.06,-0.02,3.94,3.75,-7.44,0.01,-0.11,-0.07,12081.83,206.0,0.0,282.0,274.0,
1770041349328463664,368119,9.156,4.0,9.32,1.1,0.04,-0.12,3.94,3.75,-7.44,0.0,-0.02,-0.1,12080.97,228.0,0.0,282.0,274.0,
1770041349447247742,368239,8.848,4.8,10.736,0.1,0.02,-0.12,3.94,3.75,-7.44,0.01,-0.04,-0.12,12078.4,210.0,0.0,282.0,274.0,
1770041349566081725,368359,8.856,4.7,10.724,-0.2,-0.1,-0.06,3.94,3.75,-7.44,0.0,-0.07,-0.08,12081.32,210.0,0.0,282.0,274.0,
1770041349668445364,368477,8.904,4.7,9.356,0.6,0.02,-0.18,3.94,3.75,-7.44,0.01,-0.02,-0.11,220.72,203.0,0.0,282.0,274.0,
1770041349783109712,368577,8.928,4.7,10.728,0.2,-0.06,-0.21,3.94,3.75,-7.44,0.01,-0.03,-0.08,12079.26,221.0,0.0,282.0,274.0,
1770041349906014686,368695,8.928,4.6,10.74,-0.2,-0.02,0.08,3.94,3.75,-7.44,-0.02,-0.04,-0.09,12080.46,221.0,0.0,282.0,274.0,
1770041350024768788,368817,8.876,4.7,10.74,0.0,0.02,-0.04,3.94,3.75,-7.44,-0.01,-0.07,-0.09,12082.0,221.0,0.0,282.0,274.0,
1770041350143514615,368934,8.88,4.5,9.524,0.2,0.04,-0.04,3.94,3.75,-7.44,-0.01,-0.06,-0.1,12082.17,224.0,0.0,282.0,274.0,
1770041350262285589,369055,9.168,4.1,10.724,0.2,0.06,-0.14,3.94,3.75,-7.44,0.04,0.0,-0.14,12081.49,216.0,0.0,282.0,274.0,
1770041350381128338,369173,9.176,4.1,10.728,0.1,-0.16,0.04,3.94,3.75,-7.44,0.01,-0.02,-0.1,12076.17,206.0,0.0,282.0,274.0,
1770041350495781748,369291,9.092,4.1,10.724,0.0,0.0,-0.08,3.94,3.75,-7.44,-0.01,-0.03,-0.1,12066.91,206.0,0.0,282.0,274.0,
1770041350618673749,369405,9.176,4.2,10.728,0.0,-0.12,-0.04,3.94,3.75,-7.44,0.0,-0.03,-0.11,12071.71,206.0,0.0,282.0,274.0,
1770041350737427076,369528,0.0,1.0,1.744,0.4,-0.02,-0.06,3.94,3.75,-7.44,-0.08,0.02,-0.14,12079.6,229.0,0.0,282.0,274.0,
1770041350856209161,369647,0.0,0.9,1.104,0.2,-0.02,-0.06,3.94,3.75,-7.44,-0.04,-0.09,-0.11,12078.23,200.0,0.0,282.0,274.0,
1770041350970874089,369767,0.0,0.9,0.756,0.3,-0.08,-0.02,3.94,3.75,-7.44,0.0,-0.05,-0.1,12078.92,200.0,0.0,282.0,274.0,
1770041351073272188,369882,0.0,0.5,0.616,0.3,0.08,-0.06,3.94,3.75,-7.44,0.03,0.01,-0.13,5667.39,198.0,0.0,282.0,274.0,
1770041351171580358,369981,0.3,0.1,0.0,1.3,-0.08,-0.1,3.94,3.75,-7.44,0.0,0.02,-0.2,208.54,198.0,0.0,282.0,274.0,
1770041351290310933,370080,0.0,0.7,0.432,0.5,0.0,-0.04,3.94,3.75,-7.44,0.05,-0.02,-0.04,12083.2,206.0,0.0,282.0,274.0,
1770041351413234013,370201,0.0,0.7,0.356,0.1,0.04,-0.08,3.94,3.75,-7.44,-0.01,-0.01,-0.11,12080.29,212.0,0.0,282.0,274.0,
1770041351531976310,370321,0.0,0.7,0.276,0.3,-0.04,0.04,3.94,3.75,-7.44,-0.01,-0.05,-0.09,12080.8,219.0,0.0,282.0,274.0,
1770041351654858263,370442,0.0,1.0,0.224,0.1,0.02,-0.18,3.94,3.75,-7.44,0.0,-0.05,-0.09,12080.8,214.0,0.0,282.0,274.0,
1770041351769534770,370566,0.0,0.7,0.184,0.2,0.02,-0.18,3.94,3.75,-7.44,-0.02,-0.05,-0.11,12079.09,214.0,0.0,282.0,274.0,
1770041351888314139,370679,0.0,1.1,0.148,0.2,-0.08,-0.08,3.94,3.75,-7.44,0.01,-0.03,-0.1,12081.15,223.0,0.0,282.0,274.0,
1770041352007083730,370799,0.0,0.7,0.136,0.1,0.04,-0.12,3.94,3.75,-7.44,0.0,-0.05,-0.07,12081.15,202.0,0.0,282.0,274.0,
1770041352138149157,370918,0.0,0.8,0.104,0.3,0.02,-0.04,3.94,3.75,-7.44,-0.01,-0.03,-0.13,12080.8,220.0,0.0,282.0,274.0,
1770041352256861997,371048,0.0,0.9,0.092,0.2,0.0,-0.02,3.94,3.75,-7.44,0.0,-0.03,-0.09,12078.57,214.0,0.0,282.0,274.0,
1770041352371570193,371168,0.0,0.9,0.076,0.2,-0.1,0.0,3.94,3.75,-7.44,-0.02,-0.03,-0.06,12081.66,214.0,0.0,282.0,274.0,
1770041352490368882,371281,0.0,0.2,0.0,1.5,-0.04,-0.04,3.94,3.75,-7.44,-0.01,-0.05,-0.08,12079.95,215.0,0.0,282.0,274.0,
1770041352609156405,371400,0.0,1.4,0.048,0.2,-0.12,-0.02,3.94,3.75,-7.44,0.0,-0.05,-0.08,12079.95,230.0,0.0,282.0,274.0,
1770041352732005051,371519,0.0,0.4,0.036,0.3,0.08,0.1,3.94,3.75,-7.44,-0.01,-0.05,-0.09,12078.92,232.0,0.0,282.0,274.0,
1770041352846708803,371643,0.0,1.3,0.032,0.5,-0.02,-0.1,3.94,3.75,-7.44,-0.01,-0.06,-0.08,12080.63,232.0,0.0,282.0,274.0,
1770041352965472437,371757,0.0,1.3,0.016,0.3,0.0,-0.02,3.94,3.75,-7.44,0.0,-0.05,-0.07,12081.66,227.0,0.0,282.0,274.0,
1770041353084232030,371874,0.0,1.2,0.028,0.3,-0.02,0.14,3.94,3.75,-7.44,-0.01,-0.06,-0.11,12079.09,199.0,0.0,282.0,274.0,
1770041353207118478,371995,0.0,0.9,0.0,0.4,-0.04,-0.02,3.94,3.75,-7.44,-0.02,-0.04,-0.08,12081.32,198.0,0.0,282.0,274.0,
1770041353321771070,372117,0.0,0.1,0.0,0.6,0.04,-0.18,3.94,3.75,-7.44,0.0,-0.06,-0.09,12080.8,198.0,0.0,282.0,274.0,
1770041353440594374,372232,0.0,1.1,0.02,0.3,-0.08,-0.1,3.94,3.75,-7.44,0.0,-0.04,-0.12,12079.95,226.0,0.0,282.0,274.0,
1770041353563484728,372350,0.0,1.3,0.016,0.1,-0.23,0.08,3.94,3.75,-7.44,-0.01,-0.05,-0.07,12081.32,206.0,0.0,282.0,274.0,
1770041353686319881,372471,0.0,1.4,0.0,0.0,-0.14,0.0,3.94,3.75,-7.44,0.0,-0.05,-0.11,12080.63,212.0,0.0,282.0,274.0,
1770041353796856462,372594,0.0,0.8,0.028,0.2,0.02,-0.14,3.94,3.75,-7.44,0.0,-0.04,-0.1,12081.32,212.0,0.0,282.0,274.0,
1770041353925708879,372708,0.0,1.0,0.008,0.3,-0.04,-0.14,3.94,3.75,-7.44,-0.02,-0.05,-0.09,12080.97,186.0,0.0,282.0,274.0,
1770041354038543906,372827,0.0,0.8,0.028,0.5,-0.02,0.12,3.94,3.75,-7.44,-0.01,-0.04,-0.08,12078.92,204.0,0.0,282.0,274.0,
1770041354157290145,372945,0.0,0.9,0.004,0.5,-0.04,-0.02,3.94,3.75,-7.44,0.0,-0.05,-0.08,12079.77,233.0,0.0,282.0,274.0,
1770041354276055420,373066,0.0,1.1,0.024,0.1,0.1,0.08,3.94,3.75,-7.44,0.0,-0.04,-0.08,12080.29,233.0,0.0,282.0,274.0,
1770041354394832750,373183,0.0,0.8,0.0,0.3,-0.04,-0.02,3.94,3.75,-7.44,-0.02,-0.05,-0.08,12083.37,224.0,0.0,282.0,274.0,
1770041354513648004,373303,0.0,0.6,0.02,0.3,0.04,-0.04,3.94,3.75,-7.44,0.0,-0.07,-0.1,12080.29,207.0,0.0,282.0,274.0,
1770041354632416390,373422,0.0,0.7,0.012,0.2,0.02,-0.04,3.94,3.75,-7.44,0.01,-0.06,-0.08,12080.29,194.0,0.0,282.0,274.0,
1770041354751209793,373541,0.0,1.0,0.004,0.1,-0.08,0.02,3.94,3.75,-7.44,0.0,-0.05,-0.12,12081.83,194.0,0.0,282.0,274.0,
1770041354869968901,373658,0.0,1.4,0.02,0.5,0.12,-0.02,3.94,3.75,-7.44,-0.01,-0.05,-0.07,12081.15,209.0,0.0,282.0,274.0,
1770041354992834392,373779,0.048,0.8,0.0,-0.1,0.02,0.12,3.94,3.75,-7.44,0.0,-0.04,-0.1,12079.43,223.0,0.0,282.0,274.0,
1770041355111634039,373901,0.0,0.9,0.0,0.9,-0.14,-0.06,3.94,3.75,-7.44,0.01,-0.06,-0.12,12080.12,206.0,0.0,282.0,274.0,
1770041355234521682,374022,0.0,1.1,0.0,0.2,-0.12,-0.02,3.94,3.75,-7.44,0.0,-0.05,-0.1,12082.69,206.0,0.0,282.0,274.0,
1770041355357351588,374141,0.0,1.2,0.008,0.1,0.04,-0.08,3.94,3.75,-7.44,0.0,-0.05,-0.08,12080.63,228.0,0.0,282.0,274.0,
1770041355476126941,374264,0.0,1.1,0.0,0.4,-0.1,-0.12,3.94,3.75,-7.44,0.0,-0.06,-0.1,12081.66,212.0,0.0,282.0,274.0,
1770041355594916756,374384,0.0,1.3,0.0,0.2,-0.02,-0.02,3.94,3.75,-7.44,-0.01,-0.05,-0.09,12078.06,215.0,0.0,282.0,274.0,
1770041355713695739,374504,0.0,1.2,0.0,0.3,0.04,-0.02,3.94,3.75,-7.44,0.0,-0.05,-0.1,12082.0,230.0,0.0,282.0,274.0,
1770041355832460445,374623,0.0,1.2,0.008,0.3,-0.18,-0.04,3.94,3.75,-7.44,-0.02,-0.05,-0.1,12084.92,230.0,0.0,282.0,274.0,
1770041355951227650,374739,0.0,0.6,0.012,0.5,-0.02,-0.06,3.94,3.75,-7.44,0.0,-0.04,-0.08,12084.4,203.0,0.0,282.0,274.0,
1770041356074107973,374860,0.0,1.0,0.0,0.3,-0.08,-0.1,3.94,3.75,-7.44,0.0,-0.05,-0.09,12080.8,203.0,0.0,282.0,274.0,
1770041356188755929,374982,0.0,0.9,0.012,0.1,0.12,0.04,3.94,3.75,-7.44,0.0,-0.05,-0.08,12081.49,203.0,0.0,282.0,274.0,
1770041356307551008,375095,0.0,0.7,0.008,0.1,-0.1,0.02,3.94,3.75,-7.44,0.0,-0.06,-0.08,12081.83,213.0,0.0,282.0,274.0,
1770041356430422527,375216,0.0,1.2,0.012,0.3,0.02,-0.14,3.94,3.75,-7.44,0.0,-0.03,-0.11,12081.83,200.0,0.0,282.0,274.0,
1770041356549192700,375339,0.0,1.2,0.0,0.9,-0.02,0.08,3.94,3.75,-7.44,-0.01,-0.05,-0.05,12077.72,212.0,0.0,282.0,274.0,
1770041356672076849,375458,0.0,0.4,0.0,1.4,-0.1,0.08,3.94,3.75,-7.44,0.0,-0.04,-0.1,12080.12,210.0,0.0,282.0,274.0,
1770041356786806061,375578,0.0,0.9,0.0,0.7,0.0,-0.1,3.94,3.75,-7.44,0.0,-0.03,-0.08,12082.0,210.0,0.0,282.0,274.0,
1770041356905477237,375693,0.0,0.4,0.012,0.2,-0.1,-0.16,3.94,3.75,-7.44,0.0,-0.03,-0.1,12081.66,222.0,0.0,282.0,274.0,
1770041357028402334,375816,0.0,0.8,0.004,0.2,0.0,-0.08,3.94,3.75,-7.44,0.0,-0.05,-0.1,12079.77,236.0,0.0,282.0,274.0,
1770041357147179510,375934,0.0,0.3,0.0,1.3,-0.04,-0.04,3.94,3.75,-7.44,0.0,-0.05,-0.08,12080.12,219.0,0.0,282.0,274.0,
1770041357245443446,376054,0.0,1.1,0.0,0.3,-0.06,0.04,3.94,3.75,-7.44,0.01,-0.04,-0.08,216.43,219.0,0.0,282.0,274.0,
1770041357368307305,376155,0.0,1.5,0.0,1.1,-0.02,-0.1,3.94,3.75,-7.44,-0.01,-0.03,-0.07,12081.83,216.0,0.0,282.0,274.0,
1770041357497138230,376278,0.0,0.6,0.008,0.3,0.06,-0.04,3.94,3.75,-7.44,-0.02,-0.03,-0.08,12082.86,213.0,0.0,282.0,274.0,
1770041357605891582,376396,0.0,0.9,0.0,0.5,0.0,-0.12,3.94,3.75,-7.44,0.0,-0.03,-0.08,12083.72,196.0,0.0,282.0,274.0,
1770041357720556300,376514,0.0,0.9,0.0,0.1,0.14,0.06,3.94,3.75,-7.44,-0.01,-0.05,-0.09,12083.89,196.0,0.0,282.0,274.0,
1770041357839343864,376630,0.0,0.8,0.008,0.2,0.12,0.04,3.94,3.75,-7.44,0.0,-0.05,-0.09,12080.97,196.0,0.0,282.0,274.0,
1770041357962211556,376747,0.0,1.1,0.0,0.1,-0.1,-0.02,3.94,3.75,-7.44,-0.02,-0.05,-0.07,12078.23,231.0,0.0,282.0,274.0,
1770041358076938357,376868,0.0,0.2,0.0,1.3,0.04,-0.12,3.94,3.75,-7.44,-0.01,-0.05,-0.06,12081.66,231.0,0.0,282.0,274.0,
1770041358203856552,376984,0.0,1.1,0.0,0.3,0.16,0.0,3.94,3.75,-7.44,0.0,-0.03,-0.09,12081.15,196.0,0.0,282.0,274.0,
1770041358322594826,377109,0.0,1.1,0.008,0.5,-0.16,-0.12,3.94,3.75,-7.44,0.0,-0.04,-0.11,12081.32,201.0,0.0,282.0,274.0,
1770041358445493466,377231,0.0,1.2,0.0,1.0,-0.08,0.06,3.94,3.75,-7.44,-0.02,-0.05,-0.12,12078.75,218.0,0.0,282.0,274.0,
1770041358568378476,377354,0.0,0.9,0.0,0.7,-0.08,-0.2,3.94,3.75,-7.44,-0.01,-0.05,-0.09,12080.29,199.0,0.0,282.0,274.0,
1770041358683052455,377475,0.0,0.2,0.0,1.4,0.0,-0.1,3.94,3.75,-7.44,-0.01,-0.05,-0.06,12081.32,199.0,0.0,282.0,274.0,
1770041358801842523,377589,0.0,0.6,0.0,1.3,-0.08,0.0,3.94,3.75,-7.44,0.0,-0.05,-0.07,12080.8,224.0,0.0,282.0,274.0,
1770041358920605000,377709,0.0,0.9,0.0,0.3,0.0,-0.08,3.94,3.75,-7.44,0.0,-0.05,-0.09,12081.66,207.0,0.0,282.0,274.0,
1770041359043463314,377829,0.0,0.9,0.004,0.5,-0.16,-0.14,3.94,3.75,-7.44,0.0,-0.03,-0.1,12081.32,219.0,0.0,282.0,274.0,
1770041359158166850,377952,0.0,0.9,0.0,1.5,0.04,-0.06,3.94,3.75,-7.44,-0.01,-0.03,-0.1,12080.8,219.0,0.0,282.0,274.0,
1770041359276895794,378065,0.0,0.2,0.0,0.7,0.02,-0.2,3.94,3.75,-7.44,-0.01,-0.04,-0.09,12080.8,221.0,0.0,282.0,274.0,
1770041359395664960,378185,0.0,1.0,0.004,0.3,-0.08,0.04,3.94,3.75,-7.44,0.0,-0.04,-0.08,12079.95,226.0,0.0,282.0,274.0,
1770041359518571714,378304,0.0,0.2,0.0,1.5,0.0,-0.06,3.94,3.75,-7.44,0.0,-0.03,-0.09,12079.43,203.0,0.0,282.0,274.0,
1770041359633248362,378427,0.0,1.2,0.004,0.3,0.06,-0.08,3.94,3.75,-7.44,0.0,-0.02,-0.09,12080.29,203.0,0.0,282.0,274.0,
1770041359752011064,378541,0.0,1.6,0.0,0.3,-0.06,0.0,3.94,3.75,-7.44,0.01,-0.04,-0.1,12081.66,221.0,0.0,282.0,274.0,
1770041359870803173,378659,0.0,1.1,0.0,0.5,-0.06,0.04,3.94,3.75,-7.44,-0.01,-0.04,-0.08,12080.97,220.0,0.0,282.0,274.0,
1770041359999617295,378778,0.0,1.3,0.0,0.3,-0.02,-0.08,3.94,3.75,-7.44,0.0,-0.05,-0.1,12079.43,199.0,0.0,282.0,274.0,
1770041360108358725,378899,0.0,1.4,0.0,0.1,0.0,-0.1,3.94,3.75,-7.44,0.0,-0.04,-0.08,12081.66,199.0,0.0,282.0,274.0,
1770041360227138207,379016,0.0,1.2,0.0,0.4,-0.04,-0.08,3.94,3.75,-7.44,-0.02,-0.05,-0.1,12080.8,213.0,0.0,282.0,274.0,
1770041360345852637,379134,0.0,1.5,0.0,1.1,-0.04,-0.12,3.94,3.75,-7.44,0.0,-0.03,-0.09,12080.46,213.0,0.0,282.0,274.0,
1770041360474717558,379254,0.0,0.7,0.0,1.5,-0.12,-0.1,3.94,3.75,-7.44,0.0,-0.03,-0.1,12080.63,227.0,0.0,282.0,274.0,
1770041360583452470,379373,0.0,1.3,0.0,0.5,-0.02,0.04,3.94,3.75,-7.44,0.0,-0.03,-0.09,12082.17,227.0,0.0,282.0,274.0,
1770041360706328933,379490,0.0,1.3,0.0,0.3,-0.06,-0.06,3.94,3.75,-7.44,0.0,-0.05,-0.09,12084.06,208.0,0.0,282.0,274.0,
1770041360825099471,379612,0.0,0.8,0.0,0.1,-0.08,-0.06,3.94,3.75,-7.44,-0.01,-0.05,-0.1,12082.69,203.0,0.0,282.0,274.0,
1770041360947979212,379732,0.0,0.9,0.008,0.3,-0.02,-0.02,3.94,3.75,-7.44,0.0,-0.04,-0.08,12080.63,205.0,0.0,282.0,274.0,
1770041361062640429,379854,0.0,1.0,0.0,1.4,-0.08,-0.04,3.94,3.75,-7.44,0.0,-0.04,-0.11,12081.83,205.0,0.0,282.0,274.0,
1770041361185527784,379969,0.0,1.3,0.0,0.6,0.1,-0.12,3.94,3.75,-7.44,0.0,-0.04,-0.09,12080.8,212.0,0.0,282.0,274.0,
1770041361283779514,380092,0.0,0.2,0.0,1.1,-0.06,-0.12,3.94,3.75,-7.44,-0.01,-0.03,-0.1,212.15,212.0,0.0,282.0,274.0,
1770041361386259609,380192,0.0,1.0,0.0,0.2,-0.1,0.0,3.94,3.75,-7.44,0.0,-0.04,-0.07,211.29,222.0,0.0,282.0,274.0,
1770041361504976893,380294,0.0,0.8,0.0,0.1,0.18,0.04,3.94,3.75,-7.44,0.0,-0.05,-0.06,12080.46,203.0,0.0,282.0,274.0,
1770041361627853859,380412,0.0,0.9,0.0,0.4,-0.12,0.06,3.94,3.75,-7.44,0.0,-0.02,-0.09,12073.43,205.0,0.0,282.0,274.0,
1770041361746589309,380535,0.0,0.8,0.0,0.3,-0.1,0.02,3.94,3.75,-7.44,0.0,-0.04,-0.09,12079.43,184.0,0.0,282.0,274.0,
1770041361861320237,380655,0.0,0.9,0.004,0.3,0.1,-0.1,3.94,3.75,-7.44,-0.01,-0.05,-0.1,12081.15,184.0,0.0,282.0,274.0,
1770041361980081963,380769,0.032,0.9,0.012,0.5,-0.04,0.04,3.94,3.75,-7.44,0.0,-0.05,-0.11,12081.32,242.0,0.0,282.0,274.0,
1770041362102957318,380886,0.0,1.3,0.0,0.3,0.0,-0.06,3.94,3.75,-7.44,0.01,-0.07,-0.09,12082.0,202.0,0.0,282.0,274.0,
1770041362221739342,381008,0.0,1.3,0.0,0.3,-0.06,0.04,3.94,3.75,-7.44,0.0,-0.06,-0.12,12077.89,208.0,0.0,282.0,274.0,
1770041362340459054,381127,0.0,1.4,0.004,0.2,0.02,-0.1,3.94,3.75,-7.44,0.0,-0.04,-0.11,12078.92,164.0,0.0,282.0,274.0,
1770041362455179447,381247,0.0,1.4,0.004,0.2,-0.1,-0.08,3.94,3.75,-7.44,0.0,-0.05,-0.07,12083.2,164.0,0.0,282.0,274.0,
1770041362573983822,381361,0.0,0.3,0.0,0.3,-0.04,0.02,3.94,3.75,-7.44,0.0,-0.05,-0.09,12080.46,229.0,0.0,282.0,274.0,
1770041362696832718,381479,0.0,0.3,0.0,1.5,0.14,0.02,3.94,3.75,-7.44,-0.01,-0.04,-0.08,12077.72,231.0,0.0,282.0,274.0,
1770041362817516443,381602,0.0,1.3,0.0,0.1,0.0,-0.08,3.94,3.75,-7.44,-0.01,-0.04,-0.09,12078.57,231.0,0.0,282.0,274.0,
1770041362909819784,381715,0.0,0.1,0.0,0.1,-0.1,0.12,3.94,3.75,-7.44,0.01,-0.05,-0.11,207.86,219.0,0.0,282.0,274.0,
1770041363028575592,381815,0.0,0.8,0.0,0.3,-0.1,0.02,3.94,3.75,-7.44,-0.01,-0.05,-0.12,12077.54,201.0,0.0,282.0,274.0,
1770041363126880539,381933,0.0,1.0,0.004,0.3,0.08,-0.06,3.94,3.75,-7.44,0.0,-0.04,-0.11,216.43,201.0,0.0,282.0,274.0,
1770041363249699421,382033,0.0,0.8,0.0,0.4,0.06,0.02,3.94,3.75,-7.44,-0.02,-0.05,-0.08,12083.55,226.0,0.0,282.0,274.0,
1770041363347992888,382155,0.0,1.1,0.0,0.6,0.02,-0.02,3.94,3.75,-7.44,0.0,-0.04,-0.1,208.03,226.0,0.0,282.0,274.0,
1770041363470917802,382256,0.0,1.2,0.012,0.5,-0.08,-0.1,3.94,3.75,-7.44,0.0,-0.05,-0.1,12078.4,200.0,0.0,282.0,274.0,
1770041363585604735,382376,0.0,1.3,0.0,0.2,-0.1,-0.02,3.94,3.75,-7.44,-0.01,-0.05,-0.12,12077.72,200.0,0.0,282.0,274.0,
1770041363708509261,382492,0.0,1.3,0.0,0.2,-0.02,0.02,3.94,3.75,-7.44,0.0,-0.05,-0.07,12078.23,247.0,0.0,282.0,274.0,
1770041363827233178,382615,0.0,0.9,0.004,0.2,0.08,-0.06,3.94,3.75,-7.44,-0.02,-0.05,-0.09,12079.26,217.0,0.0,282.0,274.0,
1770041363929652070,382734,0.0,0.9,0.004,0.1,-0.02,0.12,3.94,3.75,-7.44,-0.01,-0.06,-0.11,203.74,217.0,0.0,282.0,274.0,
1770041364048423398,382834,0.0,1.0,0.0,0.3,0.02,0.02,3.94,3.75,-7.44,0.0,-0.05,-0.09,12077.37,202.0,0.0,282.0,274.0,
1770041364171264078,382954,0.024,0.3,0.0,0.6,-0.14,-0.14,3.94,3.75,-7.44,0.0,-0.04,-0.1,12078.75,217.0,0.0,282.0,274.0,
1770041364302292242,383078,0.0,0.2,0.0,1.2,-0.12,-0.04,3.94,3.75,-7.44,-0.01,-0.04,-0.1,12078.23,218.0,0.0,282.0,274.0,
1770041364421091176,383206,0.0,1.0,0.0,0.3,0.08,0.06,3.94,3.75,-7.44,0.0,-0.04,-0.1,12079.09,232.0,0.0,282.0,274.0,
1770041364535798313,383325,0.0,0.9,0.004,0.3,-0.14,-0.21,3.94,3.75,-7.44,0.0,-0.04,-0.07,12081.83,232.0,0.0,282.0,274.0,
1770041364654607544,383439,0.0,1.0,0.0,0.3,0.06,-0.18,3.94,3.75,-7.44,0.01,-0.06,-0.1,12080.8,226.0,0.0,282.0,274.0,
1770041364777441279,383559,0.0,1.0,0.0,0.1,0.02,-0.06,3.94,3.75,-7.44,0.0,-0.04,-0.09,12076.17,199.0,0.0,282.0,274.0,
1770041364896221029,383682,0.0,1.4,0.0,0.5,0.02,-0.06,3.94,3.75,-7.44,-0.02,-0.05,-0.11,12076.86,237.0,0.0,282.0,274.0,
1770041365010902001,383803,0.0,1.3,0.008,0.1,0.0,-0.06,3.94,3.75,-7.44,0.0,-0.04,-0.09,12076.86,237.0,0.0,282.0,274.0,
1770041365129669290,383918,0.0,1.2,0.0,0.5,-0.12,-0.04,3.94,3.75,-7.44,0.0,-0.06,-0.1,12075.66,206.0,0.0,282.0,274.0,
1770041365252507212,384036,0.0,1.1,0.0,0.6,-0.04,-0.02,3.94,3.75,-7.44,-0.01,-0.06,-0.12,12076.52,207.0,0.0,282.0,274.0,
1770041365371286464,384158,0.0,0.8,0.004,0.6,0.04,-0.08,3.94,3.75,-7.44,0.0,-0.05,-0.09,12076.0,198.0,0.0,282.0,274.0,
1770041365473724501,384278,0.0,1.0,0.004,0.3,-0.16,-0.04,3.94,3.75,-7.44,-0.01,-0.04,-0.07,207.86,198.0,0.0,282.0,274.0,
