timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771536692635149243,119166,0.0,1.3,0.0,0.2,0.14,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.02,264.97,312.0,0.0,0.0,0.0,
1771536692737590255,119265,0.0,1.3,0.0,0.3,0.02,-0.04,-0.06,11.0,13.13,-0.02,-0.01,-0.02,263.77,315.0,0.0,0.0,0.0,
1771536692835880120,119365,0.0,1.0,0.0,0.4,0.08,0.0,-0.06,11.0,13.13,-0.01,0.0,-0.06,264.8,315.0,0.0,0.0,0.0,
1771536692938269742,119465,0.0,1.3,0.0,0.3,-0.06,-0.14,-0.06,11.0,13.13,-0.02,0.01,0.0,264.8,311.0,0.0,0.0,0.0,
1771536693036569478,119565,0.0,1.3,0.0,0.2,0.04,-0.1,-0.06,11.0,13.13,-0.02,-0.03,-0.02,263.77,311.0,0.0,0.0,0.0,
1771536693138960341,119665,0.0,1.3,0.0,0.3,-0.02,0.14,-0.06,11.0,13.13,0.0,0.02,-0.03,264.8,316.0,0.0,0.0,0.0,
1771536693237237133,119766,0.0,1.2,0.0,0.1,0.02,0.02,-0.06,11.0,13.13,-0.02,0.0,-0.04,264.8,310.0,0.0,0.0,0.0,
1771536693339664366,119866,0.0,1.1,0.0,1.0,0.16,0.0,-0.06,11.0,13.13,-0.03,0.01,-0.05,264.8,310.0,0.0,0.0,0.0,
1771536693437973602,119966,0.0,1.0,0.0,0.6,-0.04,0.02,-0.06,11.0,13.13,-0.01,0.0,-0.07,263.77,315.0,0.0,0.0,0.0,
1771536693540360743,120067,0.0,0.9,0.0,0.6,-0.16,-0.08,-0.06,11.0,13.13,-0.02,0.0,-0.02,264.8,312.0,0.0,0.0,0.0,
1771536693638665479,120167,0.0,1.3,0.004,0.7,0.04,0.0,-0.06,11.0,13.13,0.0,0.0,-0.02,263.77,312.0,0.0,0.0,0.0,
1771536693741053379,120267,0.0,1.1,0.0,0.3,-0.06,-0.08,-0.06,11.0,13.13,0.0,-0.01,-0.05,263.77,316.0,0.0,0.0,0.0,
1771536693839359078,120368,0.0,1.3,0.0,0.2,-0.02,0.02,-0.06,11.0,13.13,-0.02,-0.01,-0.04,263.77,313.0,0.0,0.0,0.0,
1771536693941750793,120468,0.0,1.2,0.0,0.4,0.0,-0.08,-0.06,11.0,13.13,0.01,0.01,-0.05,263.77,313.0,0.0,0.0,0.0,
1771536694040059881,120568,0.0,1.2,0.0,0.4,-0.02,-0.02,-0.06,11.0,13.13,-0.02,-0.01,-0.05,263.77,312.0,0.0,0.0,0.0,
1771536694138322579,120668,0.0,1.1,0.0,0.1,-0.14,-0.06,-0.06,11.0,13.13,-0.01,0.0,-0.01,264.97,312.0,0.0,0.0,0.0,
1771536694240721664,120768,0.0,1.2,0.0,0.2,-0.02,0.06,-0.06,11.0,13.13,-0.01,0.0,-0.01,263.77,314.0,0.0,0.0,0.0,
1771536694339103975,120868,0.0,1.2,0.0,0.0,-0.04,0.0,-0.06,11.0,13.13,-0.02,-0.01,-0.05,264.8,314.0,0.0,0.0,0.0,
1771536694441450856,120968,0.0,1.3,0.0,0.4,-0.08,-0.02,-0.06,11.0,13.13,0.0,-0.01,-0.05,263.77,314.0,0.0,0.0,0.0,
1771536694539759352,121067,0.0,1.2,0.0,0.5,-0.12,0.06,-0.06,11.0,13.13,0.01,0.0,-0.04,264.8,312.0,0.0,0.0,0.0,
1771536694638061532,121167,0.0,1.3,0.0,0.5,-0.04,-0.02,-0.06,11.0,13.13,-0.02,-0.01,-0.04,263.77,314.0,0.0,0.0,0.0,
1771536694740446913,121267,0.0,1.2,0.0,0.3,-0.04,-0.14,-0.06,11.0,13.13,0.0,0.0,-0.04,264.8,314.0,0.0,0.0,0.0,
1771536694838728742,121367,0.0,1.2,0.0,0.4,-0.04,-0.14,-0.06,11.0,13.13,-0.01,0.01,-0.04,263.77,311.0,0.0,0.0,0.0,
1771536694941213198,121467,0.0,1.4,0.0,0.2,0.02,0.02,-0.06,11.0,13.13,-0.02,0.0,0.0,264.8,315.0,0.0,0.0,0.0,
1771536695039460989,121567,0.0,1.2,0.0,0.5,-0.16,0.08,-0.06,11.0,13.13,0.01,0.01,-0.02,263.77,315.0,0.0,0.0,0.0,
1771536695141849389,121667,0.0,1.5,0.0,0.3,0.16,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.04,264.8,314.0,0.0,0.0,0.0,
1771536695240109921,121767,0.0,1.3,0.0,0.5,0.08,-0.1,-0.06,11.0,13.13,-0.01,0.02,-0.05,263.77,314.0,0.0,0.0,0.0,
1771536695338455250,121866,0.0,1.4,0.0,0.5,0.02,-0.16,-0.06,11.0,13.13,0.0,0.0,-0.01,264.8,314.0,0.0,0.0,0.0,
1771536695440842391,121966,0.0,1.3,0.0,0.3,0.0,-0.14,-0.06,11.0,13.13,0.0,-0.01,-0.02,263.77,313.0,0.0,0.0,0.0,
1771536695539139367,122066,0.0,1.2,0.0,0.3,0.0,0.0,-0.06,11.0,13.13,0.0,-0.01,-0.01,259.48,313.0,0.0,0.0,0.0,
1771536695637407325,122166,0.0,1.1,0.0,0.5,0.12,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.01,263.77,318.0,0.0,0.0,0.0,
1771536695739839411,122266,0.0,1.2,0.0,0.5,0.06,-0.16,-0.06,11.0,13.13,-0.01,0.01,-0.04,263.77,310.0,0.0,0.0,0.0,
1771536695838139647,122366,0.0,1.4,0.0,0.3,0.04,0.0,-0.06,11.0,13.13,0.01,0.0,-0.03,263.77,310.0,0.0,0.0,0.0,
1771536695940534491,122466,0.0,1.2,0.0,0.3,-0.08,-0.04,-0.06,11.0,13.13,0.0,0.02,-0.02,264.8,313.0,0.0,0.0,0.0,
1771536696038789671,122566,0.0,0.1,0.0,0.1,0.08,-0.2,-0.06,11.0,13.13,0.0,0.0,-0.02,264.8,315.0,0.0,0.0,0.0,
1771536696141224479,122667,0.0,0.6,0.0,0.1,0.02,-0.02,-0.06,11.0,13.13,0.0,-0.01,-0.03,264.8,315.0,0.0,0.0,0.0,
1771536696239519011,122766,0.0,1.2,0.0,0.1,-0.12,0.06,-0.06,11.0,13.13,0.0,0.01,-0.01,260.68,315.0,0.0,0.0,0.0,
1771536696347930175,122866,0.0,1.0,0.0,0.4,-0.08,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.03,263.77,315.0,0.0,0.0,0.0,
1771536696440245129,122966,0.0,0.7,0.0,0.5,-0.08,-0.04,-0.06,11.0,13.13,0.01,0.01,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536696538513976,123066,0.0,0.7,0.0,0.1,-0.06,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536696640971857,123166,0.0,0.7,0.0,0.1,0.02,-0.12,-0.06,11.0,13.13,-0.01,0.0,0.0,264.8,314.0,0.0,0.0,0.0,
1771536696739213704,123266,0.0,0.2,0.0,1.3,-0.08,-0.02,-0.06,11.0,13.13,-0.01,0.01,0.0,263.77,310.0,0.0,0.0,0.0,
1771536696841623438,123367,0.0,1.4,0.0,0.2,0.08,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.02,260.51,313.0,0.0,0.0,0.0,
1771536696949950972,123467,0.0,1.3,0.0,0.5,0.12,0.04,-0.06,11.0,13.13,0.0,0.02,-0.02,264.8,313.0,0.0,0.0,0.0,
1771536697042330092,123568,0.0,1.2,0.0,0.3,-0.12,-0.02,-0.06,11.0,13.13,-0.02,0.01,0.0,263.77,312.0,0.0,0.0,0.0,
1771536697140624995,123667,0.0,1.5,0.0,0.5,0.02,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.03,264.8,314.0,0.0,0.0,0.0,
1771536697243009561,123767,0.0,1.4,0.0,0.4,-0.12,-0.08,-0.06,11.0,13.13,0.0,0.0,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536697341325112,123868,0.0,1.3,0.0,0.1,-0.12,0.0,-0.06,11.0,13.13,0.0,0.03,0.0,260.68,313.0,0.0,0.0,0.0,
1771536697443709457,123968,0.0,1.4,0.0,0.4,-0.16,0.04,-0.06,11.0,13.13,-0.01,0.0,0.0,260.68,313.0,0.0,0.0,0.0,
1771536697542023470,124068,0.0,1.4,0.0,0.4,-0.12,-0.04,-0.06,11.0,13.13,-0.02,0.0,-0.03,263.77,313.0,0.0,0.0,0.0,
1771536697644413500,124169,0.0,1.2,0.0,0.1,0.02,-0.12,-0.06,11.0,13.13,0.0,0.02,-0.02,264.8,312.0,0.0,0.0,0.0,
1771536697742688717,124269,0.0,1.5,0.0,0.4,0.2,-0.04,-0.06,11.0,13.13,-0.01,-0.01,0.0,263.77,312.0,0.0,0.0,0.0,
1771536697845115581,124369,0.0,1.2,0.0,0.2,0.16,-0.14,-0.06,11.0,13.13,0.0,0.0,-0.03,263.77,316.0,0.0,0.0,0.0,
1771536697943407168,124469,0.0,1.4,0.0,0.3,0.04,0.02,-0.06,11.0,13.13,0.0,-0.01,-0.01,263.77,312.0,0.0,0.0,0.0,
1771536698051737888,124569,0.0,1.4,0.0,0.3,0.04,0.06,-0.06,11.0,13.13,0.01,0.01,0.0,263.94,312.0,0.0,0.0,0.0,
1771536698144107471,124668,0.0,1.2,0.0,0.2,0.12,0.04,-0.06,11.0,13.13,0.0,0.0,0.0,264.8,314.0,0.0,0.0,0.0,
1771536698242384003,124768,0.0,1.3,0.0,0.5,-0.08,0.0,-0.06,11.0,13.13,0.0,0.0,-0.01,263.77,312.0,0.0,0.0,0.0,
1771536698344824255,124868,0.0,1.4,0.0,0.2,0.0,0.1,-0.06,11.0,13.13,0.0,0.0,-0.03,260.34,312.0,0.0,0.0,0.0,
1771536698443114639,124968,0.0,1.3,0.0,0.3,-0.02,-0.04,-0.06,11.0,13.13,0.03,0.01,-0.03,259.48,315.0,0.0,0.0,0.0,
1771536698551449044,125068,0.0,1.2,0.0,0.6,-0.06,0.1,-0.06,11.0,13.13,0.0,0.01,-0.03,260.51,316.0,0.0,0.0,0.0,
1771536698643815275,125168,0.0,1.3,0.0,0.4,0.1,0.0,-0.06,11.0,13.13,0.0,0.0,-0.02,259.48,316.0,0.0,0.0,0.0,
1771536698742106363,125268,0.0,1.1,0.0,0.3,-0.04,-0.06,-0.06,11.0,13.13,0.01,0.0,-0.01,260.51,314.0,0.0,0.0,0.0,
1771536698844511893,125368,0.0,1.3,0.0,0.3,-0.06,-0.12,-0.06,11.0,13.13,-0.01,0.0,0.01,263.77,314.0,0.0,0.0,0.0,
1771536698942813814,125468,0.0,1.1,0.0,0.0,0.1,0.06,-0.06,11.0,13.13,-0.02,0.02,0.0,259.65,315.0,0.0,0.0,0.0,
1771536699045287399,125569,0.0,1.5,0.0,0.3,-0.14,-0.08,-0.06,11.0,13.13,0.0,0.0,0.0,263.77,315.0,0.0,0.0,0.0,
1771536699143502246,125668,0.0,1.2,0.0,0.3,0.02,0.02,-0.06,11.0,13.13,0.0,-0.01,0.0,263.94,315.0,0.0,0.0,0.0,
1771536699251818040,125768,0.0,1.0,0.0,0.4,0.06,-0.1,-0.06,11.0,13.13,0.0,0.0,0.0,263.6,314.0,0.0,0.0,0.0,
1771536699344202197,125869,0.0,0.7,0.0,0.4,0.0,-0.02,-0.06,11.0,13.13,0.0,-0.01,0.0,263.77,313.0,0.0,0.0,0.0,
1771536699446597875,125969,0.0,0.9,0.0,0.5,-0.06,0.02,-0.06,11.0,13.13,0.02,0.0,-0.01,259.65,313.0,0.0,0.0,0.0,
1771536699544890166,126069,0.0,0.9,0.0,0.5,0.14,0.06,-0.06,11.0,13.13,0.0,0.01,-0.01,263.6,313.0,0.0,0.0,0.0,
1771536699643199143,126169,0.0,0.9,0.0,0.5,0.06,-0.1,-0.06,11.0,13.13,0.0,0.0,-0.05,259.48,312.0,0.0,0.0,0.0,
1771536699745594765,126269,0.0,0.7,0.004,0.7,0.0,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.02,264.8,312.0,0.0,0.0,0.0,
1771536699843926131,126368,0.0,0.7,0.0,0.2,-0.02,-0.1,-0.06,11.0,13.13,0.01,0.0,-0.01,259.48,310.0,0.0,0.0,0.0,
1771536699952248443,126468,0.0,0.9,0.0,0.1,0.1,-0.02,-0.06,11.0,13.13,0.0,0.01,-0.01,264.8,310.0,0.0,0.0,0.0,
1771536700044593711,126568,0.0,0.7,0.0,0.5,0.0,-0.04,-0.06,11.0,13.13,-0.01,0.0,-0.04,259.48,314.0,0.0,0.0,0.0,
1771536700146979574,126668,0.0,0.9,0.0,0.3,0.0,-0.08,-0.06,11.0,13.13,0.0,-0.01,-0.02,260.51,312.0,0.0,0.0,0.0,
1771536700245274329,126769,0.0,0.8,0.0,0.6,-0.02,0.0,-0.06,11.0,13.13,-0.02,0.02,0.0,263.6,312.0,0.0,0.0,0.0,
1771536700343589287,126868,0.0,1.1,0.0,0.4,0.0,-0.18,-0.06,11.0,13.13,0.01,0.01,-0.03,264.8,311.0,0.0,0.0,0.0,
1771536700446033280,126968,0.0,0.8,0.0,0.2,0.02,0.0,-0.06,11.0,13.13,0.03,0.04,0.0,260.51,314.0,0.0,0.0,0.0,
1771536700544289534,127068,0.0,1.0,0.0,0.6,-0.04,-0.12,-0.06,11.0,13.13,-0.01,0.0,-0.02,259.48,314.0,0.0,0.0,0.0,
1771536700646681638,127168,0.0,0.8,0.0,0.2,-0.02,-0.1,-0.06,11.0,13.13,0.01,0.0,0.0,264.8,314.0,0.0,0.0,0.0,
1771536700744990929,127268,0.0,0.7,0.0,0.5,-0.1,-0.12,-0.06,11.0,13.13,-0.01,0.0,-0.01,264.8,312.0,0.0,0.0,0.0,
1771536700843313554,127368,0.0,0.7,0.0,0.8,-0.06,-0.04,-0.06,11.0,13.13,-0.01,0.01,-0.01,264.8,312.0,0.0,0.0,0.0,
1771536700945695917,127467,0.0,1.5,0.0,0.3,-0.04,-0.12,-0.06,11.0,13.13,0.01,0.0,-0.02,263.94,312.0,0.0,0.0,0.0,
1771536701043996116,127567,0.0,1.2,0.0,0.3,0.04,0.12,-0.06,11.0,13.13,0.0,0.0,-0.05,263.77,312.0,0.0,0.0,0.0,
1771536701146384423,127668,0.0,1.2,0.0,0.2,0.06,0.08,-0.06,11.0,13.13,-0.01,0.02,-0.03,264.97,315.0,0.0,0.0,0.0,
1771536701244669863,127768,0.0,1.0,0.0,0.4,0.04,0.04,-0.06,11.0,13.13,0.0,-0.01,-0.03,264.8,314.0,0.0,0.0,0.0,
1771536701342993488,127868,0.0,1.1,0.004,0.2,-0.06,-0.04,-0.06,11.0,13.13,0.0,0.01,-0.01,264.8,314.0,0.0,0.0,0.0,
1771536701445393092,127967,0.0,0.7,0.0,0.5,-0.08,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.02,264.8,311.0,0.0,0.0,0.0,
1771536701543675383,128067,0.0,1.0,0.0,0.7,0.0,-0.1,-0.06,11.0,13.13,0.0,0.02,-0.03,260.51,314.0,0.0,0.0,0.0,
1771536701641988563,128166,0.0,0.9,0.0,0.5,-0.21,-0.1,-0.06,11.0,13.13,0.0,0.01,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536701744384056,128266,0.0,1.0,0.0,0.5,0.0,-0.02,-0.06,11.0,13.13,0.01,0.0,-0.03,259.48,312.0,0.0,0.0,0.0,
1771536701845341617,128366,0.0,0.9,0.0,0.2,0.02,-0.21,-0.06,11.0,13.13,0.0,0.01,-0.06,259.48,313.0,0.0,0.0,0.0,
1771536701945071785,128466,0.0,0.7,0.0,0.3,-0.02,0.04,-0.06,11.0,13.13,0.01,0.0,-0.03,260.51,313.0,0.0,0.0,0.0,
1771536702043310687,128566,0.0,0.9,0.0,0.3,0.08,-0.02,-0.06,11.0,13.13,0.01,0.01,-0.01,264.8,313.0,0.0,0.0,0.0,
1771536702145699717,128666,0.0,0.7,0.0,0.3,0.04,0.02,-0.06,11.0,13.13,-0.01,0.01,-0.01,263.77,315.0,0.0,0.0,0.0,
1771536702244017101,128766,0.0,1.0,0.0,0.4,0.06,-0.1,-0.06,11.0,13.13,-0.01,0.01,-0.03,263.77,315.0,0.0,0.0,0.0,
1771536702342314281,128866,0.0,0.9,0.0,0.3,0.14,-0.06,-0.06,11.0,13.13,0.0,0.0,-0.04,263.77,313.0,0.0,0.0,0.0,
1771536702444723033,128966,0.0,0.9,0.0,0.5,0.04,0.0,-0.06,11.0,13.13,0.0,0.0,-0.02,263.77,313.0,0.0,0.0,0.0,
1771536702543005547,129067,0.0,1.3,0.0,0.1,-0.08,-0.1,-0.06,11.0,13.13,0.0,0.0,-0.05,259.48,315.0,0.0,0.0,0.0,
1771536702645402447,129166,0.0,0.8,0.0,0.5,-0.02,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.02,263.77,314.0,0.0,0.0,0.0,
1771536702743707590,129266,0.0,0.9,0.0,0.3,-0.04,0.04,-0.06,11.0,13.13,0.02,0.0,0.0,264.8,314.0,0.0,0.0,0.0,
1771536702846104509,129367,0.0,0.5,0.0,0.3,-0.12,-0.04,-0.06,11.0,13.13,-0.01,0.01,-0.05,263.77,312.0,0.0,0.0,0.0,
1771536702944402356,129467,0.0,0.7,0.0,0.3,0.04,-0.1,-0.06,11.0,13.13,-0.01,0.0,-0.03,264.8,314.0,0.0,0.0,0.0,
1771536703046796330,129567,0.0,0.9,0.0,0.3,-0.08,0.02,-0.06,11.0,13.13,0.0,0.01,-0.04,263.77,314.0,0.0,0.0,0.0,
1771536703145096640,129668,0.0,0.8,0.0,0.3,0.12,0.0,-0.06,11.0,13.13,0.0,-0.01,-0.06,263.77,314.0,0.0,0.0,0.0,
1771536703243365820,129767,0.0,0.8,0.0,0.4,0.1,-0.12,-0.06,11.0,13.13,0.01,0.01,-0.07,263.77,312.0,0.0,0.0,0.0,
1771536703345838091,129867,0.0,0.5,0.0,0.2,-0.02,-0.14,-0.06,11.0,13.13,0.0,0.0,-0.03,260.51,312.0,0.0,0.0,0.0,
1771536703444107438,129967,0.0,0.7,0.0,0.3,0.0,0.0,-0.06,11.0,13.13,0.0,0.02,-0.05,264.8,316.0,0.0,0.0,0.0,
1771536703546493893,130067,0.0,0.6,0.0,0.3,0.08,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.02,259.48,316.0,0.0,0.0,0.0,
1771536703644797092,130167,0.0,0.7,0.0,0.3,-0.02,0.0,-0.06,11.0,13.13,-0.02,0.01,-0.03,260.51,310.0,0.0,0.0,0.0,
1771536703753113145,130267,0.0,0.7,0.0,0.2,-0.16,0.0,-0.06,11.0,13.13,0.0,0.0,-0.03,259.48,312.0,0.0,0.0,0.0,
1771536703845497728,130367,0.0,0.6,0.0,0.1,-0.06,-0.12,-0.06,11.0,13.13,0.0,0.01,-0.04,263.77,312.0,0.0,0.0,0.0,
1771536703943794075,130467,0.0,1.0,0.0,0.1,0.06,0.04,-0.06,11.0,13.13,0.0,0.0,-0.03,263.77,309.0,0.0,0.0,0.0,
1771536704046184735,130566,0.0,0.6,0.0,0.3,-0.06,-0.12,-0.06,11.0,13.13,0.02,0.02,-0.04,264.8,312.0,0.0,0.0,0.0,
1771536704144496063,130666,0.0,0.9,0.0,0.4,-0.02,-0.23,-0.06,11.0,13.13,0.0,0.0,-0.04,259.48,312.0,0.0,0.0,0.0,
1771536704246888537,130766,0.0,1.0,0.0,0.6,0.16,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.05,264.8,311.0,0.0,0.0,0.0,
1771536704345188625,130867,0.0,0.9,0.0,0.1,0.02,0.08,-0.06,11.0,13.13,-0.01,0.0,-0.03,259.48,314.0,0.0,0.0,0.0,
1771536704447589784,130967,0.0,0.6,0.0,0.3,-0.14,-0.12,-0.06,11.0,13.13,0.0,-0.01,-0.03,259.48,314.0,0.0,0.0,0.0,
1771536704545883206,131066,0.0,0.1,0.0,1.8,-0.04,0.0,-0.06,11.0,13.13,0.0,0.0,-0.02,260.51,312.0,0.0,0.0,0.0,
1771536704644198460,131166,0.0,1.2,0.0,0.6,-0.04,0.0,-0.06,11.0,13.13,-0.02,0.02,-0.03,259.48,312.0,0.0,0.0,0.0,
1771536704746586379,131266,0.0,1.1,0.0,0.3,-0.08,-0.1,-0.06,11.0,13.13,-0.02,0.0,-0.04,263.77,316.0,0.0,0.0,0.0,
1771536704844889633,131366,0.0,1.2,0.0,0.4,0.12,-0.06,-0.06,11.0,13.13,0.0,-0.01,-0.04,259.48,312.0,0.0,0.0,0.0,
1771536704943131424,131466,0.0,1.2,0.0,0.3,0.23,-0.12,-0.06,11.0,13.13,-0.01,0.0,-0.02,264.8,312.0,0.0,0.0,0.0,
1771536705045630528,131566,0.0,1.4,0.0,0.4,-0.08,-0.04,-0.06,11.0,13.13,-0.01,0.0,0.0,264.8,314.0,0.0,0.0,0.0,
1771536705143893672,131665,0.0,1.4,0.0,0.4,0.08,-0.02,-0.06,11.0,13.13,0.0,0.0,-0.04,259.48,312.0,0.0,0.0,0.0,
1771536705246288350,131765,0.0,1.4,0.0,0.2,-0.16,-0.08,-0.06,11.0,13.13,-0.02,0.01,-0.02,263.77,312.0,0.0,0.0,0.0,
1771536705344578326,131865,0.0,1.3,0.0,0.3,-0.02,-0.04,-0.06,11.0,13.13,0.0,-0.01,-0.02,263.77,312.0,0.0,0.0,0.0,
1771536705442881636,131965,0.0,1.2,0.0,0.3,-0.14,-0.16,-0.06,11.0,13.13,-0.02,0.01,-0.01,264.8,312.0,0.0,0.0,0.0,
1771536705551197059,132064,0.0,0.9,0.0,0.5,0.04,-0.18,-0.06,11.0,13.13,-0.02,0.0,-0.04,263.77,312.0,0.0,0.0,0.0,
1771536705643575050,132163,0.0,1.0,0.0,0.2,0.12,0.06,-0.06,11.0,13.13,-0.01,0.0,-0.02,264.62,314.0,0.0,0.0,0.0,
1771536705741880212,132262,0.0,0.7,0.004,0.3,-0.04,-0.08,-0.06,11.0,13.13,0.01,0.0,-0.02,264.8,314.0,0.0,0.0,0.0,
1771536705850193172,132362,0.0,0.7,0.0,0.3,0.14,-0.1,-0.06,11.0,13.13,-0.01,-0.01,-0.04,263.77,311.0,0.0,0.0,0.0,
1771536705942573385,132462,0.0,0.9,0.0,0.5,-0.1,-0.02,-0.06,11.0,13.13,-0.02,0.0,0.0,263.77,312.0,0.0,0.0,0.0,
1771536706040885621,132562,0.0,1.1,0.0,0.6,0.06,0.12,-0.06,11.0,13.13,0.0,0.0,0.0,263.77,312.0,0.0,0.0,0.0,
1771536706143278762,132661,0.0,1.0,0.0,0.5,0.14,-0.04,-0.06,11.0,13.13,0.01,0.01,-0.02,264.8,315.0,0.0,0.0,0.0,
1771536706241578294,132761,0.0,0.9,0.0,0.5,-0.16,-0.14,-0.06,11.0,13.13,-0.02,0.0,-0.04,260.51,313.0,0.0,0.0,0.0,
1771536706343968823,132861,0.0,0.7,0.0,0.5,-0.06,-0.02,-0.06,11.0,13.13,0.0,0.0,0.0,263.77,313.0,0.0,0.0,0.0,
1771536706442272726,132962,0.0,0.9,0.0,-0.1,-0.02,-0.08,-0.06,11.0,13.13,-0.01,0.0,-0.02,264.8,312.0,0.0,0.0,0.0,
1771536706544671311,133062,0.0,0.1,0.0,0.5,-0.02,0.04,-0.06,11.0,13.13,-0.04,-0.03,-0.02,260.51,311.0,0.0,0.0,0.0,
1771536706642988492,133163,0.0,1.2,0.0,0.2,0.04,0.1,-0.06,11.0,13.13,-0.03,0.0,0.0,263.77,311.0,0.0,0.0,0.0,
1771536706751519805,133263,0.0,1.4,0.0,0.3,-0.12,0.06,-0.06,11.0,13.13,-0.04,-0.01,-0.01,263.6,310.0,0.0,0.0,0.0,
1771536706843780313,133363,0.0,0.6,0.0,0.1,0.04,0.06,-0.06,11.0,13.13,-0.03,-0.03,0.0,263.77,310.0,0.0,0.0,0.0,
1771536706942012734,133463,0.0,1.0,0.0,0.2,-0.08,-0.14,-0.06,11.0,13.13,-0.07,-0.02,-0.01,264.8,312.0,0.0,0.0,0.0,
1771536707044488042,133563,0.0,1.0,0.0,0.9,0.08,-0.1,-0.06,11.0,13.13,-0.02,0.0,0.0,263.77,311.0,0.0,0.0,0.0,
1771536707142748759,133663,0.0,1.4,0.0,0.5,-0.02,-0.04,-0.06,11.0,13.13,-0.02,0.0,-0.01,263.77,311.0,0.0,0.0,0.0,
1771536707245204456,133763,0.0,1.4,0.0,0.2,-0.04,-0.02,-0.06,11.0,13.13,-0.01,-0.01,-0.03,264.8,311.0,0.0,0.0,0.0,
1771536707343403302,133863,0.0,1.1,0.0,0.4,0.0,-0.14,-0.06,11.0,13.13,-0.02,-0.03,-0.02,263.77,311.0,0.0,0.0,0.0,
1771536707445827684,133963,0.0,1.3,0.004,0.4,-0.02,-0.06,-0.06,11.0,13.13,0.01,0.01,-0.02,264.8,311.0,0.0,0.0,0.0,
1771536707544129531,134064,0.0,1.1,0.0,0.2,-0.1,-0.02,-0.06,11.0,13.13,0.0,-0.02,0.0,263.77,313.0,0.0,0.0,0.0,
1771536707646518709,134164,0.0,1.5,0.0,0.1,-0.08,0.06,-0.06,11.0,13.13,0.0,0.02,-0.02,263.77,313.0,0.0,0.0,0.0,
1771536707744834945,134264,0.0,1.3,0.0,0.2,0.0,0.0,-0.06,11.0,13.13,0.0,0.01,-0.03,264.28,313.0,0.0,0.0,0.0,
1771536707853217850,134364,0.0,1.3,0.0,1.2,0.08,-0.02,-0.06,11.0,13.13,-0.01,-0.01,-0.01,264.8,315.0,0.0,0.0,0.0,
1771536707945525933,134464,0.0,0.7,0.0,0.3,-0.02,0.04,-0.06,11.0,13.13,0.0,0.0,0.0,263.77,315.0,0.0,0.0,0.0,
1771536708043830336,134564,0.0,0.8,0.0,0.2,0.1,0.02,-0.06,11.0,13.13,-0.01,0.0,-0.02,263.77,310.0,0.0,0.0,0.0,
1771536708146220124,134664,0.0,0.9,0.0,1.5,0.06,0.0,-0.06,11.0,13.13,0.0,0.01,-0.01,264.8,312.0,0.0,0.0,0.0,
1771536708244509731,134763,0.0,1.3,0.0,0.3,0.1,0.08,-0.06,11.0,13.13,-0.01,0.01,-0.02,264.8,312.0,0.0,0.0,0.0,
1771536708342825078,134862,0.0,0.9,0.0,0.4,0.0,-0.12,-0.06,11.0,13.13,0.02,0.0,-0.02,263.77,310.0,0.0,0.0,0.0,
1771536708441065795,134962,0.0,0.9,0.0,0.2,-0.08,-0.1,-0.06,11.0,13.13,0.0,-0.02,0.0,260.34,312.0,0.0,0.0,0.0,
1771536708543527603,135061,0.0,0.9,0.0,0.3,0.12,-0.14,-0.06,11.0,13.13,0.0,-0.01,-0.03,264.97,312.0,0.0,0.0,0.0,
1771536708641821338,135160,0.0,0.9,0.0,0.6,0.04,0.04,-0.06,11.0,13.13,0.0,0.02,-0.02,264.8,313.0,0.0,0.0,0.0,
1771536708744248516,135261,0.0,0.7,0.0,0.3,0.12,0.1,-0.06,11.0,13.13,0.0,0.02,-0.03,263.77,314.0,0.0,0.0,0.0,
1771536708842526419,135361,0.0,0.7,0.0,0.4,0.04,-0.04,-0.06,11.0,13.13,0.0,0.0,-0.02,263.77,314.0,0.0,0.0,0.0,
1771536708940842637,135461,0.0,0.7,0.0,0.3,-0.1,0.04,-0.06,11.0,13.13,0.0,0.0,-0.01,264.8,312.0,0.0,0.0,0.0,
1771536709043233611,135560,0.0,0.7,0.0,0.3,-0.06,0.02,-0.06,11.0,13.13,0.0,0.0,0.0,264.8,312.0,0.0,0.0,0.0,
1771536709141519161,135660,0.0,0.7,0.0,0.6,-0.08,0.02,-0.06,11.0,13.13,-0.01,0.01,-0.02,264.8,312.0,0.0,0.0,0.0,
