timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771976909732042340,126766,9.24,230.8,9.144,-175.2,2.99,2.54,5.56,11.06,3.94,-0.24,-0.08,0.15,11919.94,186.0,56.14,51.38,104.0,100.0
1771976909830344540,126887,10.108,153.9,10.212,-162.5,2.73,2.68,5.94,11.31,4.0,0.08,0.15,0.04,186.25,182.0,56.68,53.44,104.0,100.0
1771976909932836831,126987,8.944,192.2,9.964,-145.6,2.5,3.11,6.19,11.69,4.0,0.12,0.01,0.0,171.5,182.0,58.23,52.85,104.0,100.0
1771976910312917393,127087,9.568,168.1,9.016,-178.5,3.18,2.05,6.13,12.0,3.94,-0.04,-0.16,-0.24,185.56,182.0,56.66,52.73,104.0,100.0
1771976910342357736,127186,10.064,195.9,9.844,-185.2,2.85,3.11,6.06,12.06,3.94,0.31,0.14,-0.03,11924.05,185.0,56.47,52.01,104.0,100.0
1771976910346498365,127308,9.992,170.2,10.1,-173.4,3.14,2.58,5.81,12.06,3.94,0.05,0.35,-0.06,199.11,185.0,56.79,52.87,104.0,100.0
1771976910375118130,127409,10.248,196.5,9.896,-147.3,3.24,2.07,5.88,12.06,3.94,0.08,-0.06,-0.42,11921.99,188.0,56.93,53.58,104.0,100.0
1771976910497953969,127529,10.396,162.3,9.964,-151.7,3.28,2.54,5.81,12.13,3.94,-0.11,-0.02,0.08,11924.39,190.0,57.51,51.34,104.0,100.0
1771976910600391206,127655,10.188,220.8,9.34,-208.8,2.48,3.32,5.81,12.13,3.94,0.4,0.12,-0.18,182.99,193.0,56.14,49.9,104.0,100.0
1771976910698694482,127755,9.756,202.0,9.552,-168.8,2.71,3.05,5.94,12.06,3.81,-0.16,-0.15,0.28,187.79,193.0,55.54,49.27,104.0,100.0
1771976910821565173,127855,9.94,211.8,9.612,-153.3,2.66,3.2,6.44,12.0,3.69,-0.27,0.25,0.22,11923.88,196.0,56.46,50.71,104.0,100.0
1771976911040895280,127977,10.032,159.3,9.68,-186.5,2.48,2.54,6.94,12.19,3.75,-0.14,0.06,0.05,11918.22,197.0,57.76,52.19,104.0,100.0
1771976911071510598,128106,9.576,187.3,9.372,-159.8,2.68,2.7,7.38,12.38,3.81,0.05,-0.05,0.17,11922.16,197.0,58.49,50.78,106.0,102.0
1771976911174022743,128228,10.148,162.4,9.692,-150.4,3.14,2.56,7.56,12.44,3.81,0.19,0.24,-0.34,183.68,197.0,58.01,50.52,106.0,102.0
1771976911272235122,128328,10.248,161.2,9.884,-190.0,2.89,2.77,7.5,12.38,3.81,-0.02,-0.13,-0.11,176.65,198.0,56.66,50.37,106.0,102.0
1771976911374605856,128429,9.792,167.5,9.82,-176.8,2.11,2.68,7.44,12.25,3.81,-0.05,0.03,-0.13,200.48,198.0,56.73,50.52,106.0,102.0
1771976911497400506,128529,9.988,171.7,10.38,-160.4,3.05,2.5,7.44,12.19,3.81,-0.04,0.1,0.21,11921.65,198.0,59.33,51.67,106.0,102.0
1771976911616181008,128651,10.148,220.3,9.988,-188.1,2.27,2.54,7.38,12.31,3.81,0.08,-0.01,-0.63,11923.02,199.0,57.29,51.77,106.0,102.0
1771976911739075328,128773,10.188,175.4,9.94,-189.9,2.32,2.44,7.38,12.31,3.81,0.18,-0.08,0.0,11924.05,198.0,57.76,50.11,106.0,102.0
1771976911868908955,128893,9.12,240.6,8.94,-187.5,2.34,3.32,7.69,12.25,3.63,-0.01,-0.05,-0.51,260.68,198.0,56.75,49.42,106.0,102.0
1771976911939784721,128993,9.728,170.9,9.748,-170.2,3.07,2.5,8.0,12.31,3.44,-0.05,0.35,-0.38,198.77,197.0,57.49,50.2,106.0,102.0
1771976912058517625,129093,9.792,224.6,9.844,-163.0,3.13,3.3,8.19,12.38,3.44,0.04,0.2,-0.48,11923.37,198.0,56.14,51.7,106.0,102.0
1771976912181527588,129215,10.02,196.6,10.204,-153.1,2.73,3.28,8.56,12.5,3.56,-0.15,-0.08,0.19,11917.36,196.0,58.67,53.84,106.0,102.0
1771976912283979074,129337,10.324,197.0,9.868,-167.4,3.14,2.73,8.94,12.5,3.63,0.12,0.07,-0.35,176.47,196.0,58.01,56.14,106.0,102.0
1771976912382174218,129437,9.356,185.4,9.648,-191.9,2.46,3.24,8.69,12.38,3.69,0.38,-0.04,0.06,177.5,195.0,56.66,56.66,106.0,102.0
1771976912484520258,129538,10.308,207.6,10.128,-136.9,2.23,2.29,8.44,12.31,3.69,-0.09,-0.02,-0.14,188.65,195.0,58.5,59.39,106.0,102.0
1771976912603319823,129638,10.244,189.4,9.896,-150.4,2.6,3.28,8.19,12.31,3.69,-0.1,0.09,-0.01,11914.1,192.0,59.04,60.01,106.0,102.0
1771976912705720123,129759,10.288,186.2,9.244,-185.2,2.23,2.93,8.13,12.38,3.69,0.04,-0.12,0.5,181.45,191.0,57.2,57.2,106.0,102.0
1771976912852906800,129859,9.412,225.3,10.16,-136.6,2.7,3.67,8.13,12.31,3.69,-0.09,-0.15,-0.23,174.42,191.0,58.5,56.73,106.0,102.0
1771976912902334637,129958,9.552,195.6,9.992,-189.0,3.13,2.95,8.38,12.25,3.63,-0.18,-0.16,0.24,171.5,190.0,59.58,56.4,106.0,102.0
1771976913004710770,130058,9.812,223.7,9.94,-147.7,2.62,3.28,8.63,12.25,3.5,-0.08,-0.05,-0.05,191.91,191.0,56.99,55.29,106.0,102.0
1771976913103011247,130158,9.544,221.9,9.628,-166.6,3.14,3.03,8.75,12.25,3.5,0.23,-0.08,0.2,168.76,191.0,55.54,55.54,106.0,102.0
1771976913205497773,130258,9.764,211.1,10.224,-185.2,2.05,3.63,9.13,12.31,3.56,-0.07,-0.05,-0.11,170.99,191.0,59.11,55.87,108.0,102.0
1771976913303779694,130358,8.956,185.3,9.684,-176.3,3.32,2.85,9.19,12.44,3.56,0.14,0.07,0.05,176.65,189.0,57.26,56.42,108.0,102.0
1771976913402066523,130458,10.02,251.1,10.256,-187.8,2.64,2.46,8.81,12.38,3.56,0.45,-0.02,-0.55,180.08,189.0,56.44,57.33,108.0,104.0
1771976913504453492,130558,10.112,228.9,10.04,-143.7,2.5,2.48,8.44,12.25,3.5,-0.26,0.14,-0.04,188.48,191.0,57.99,58.78,108.0,104.0
1771976913627287680,130658,9.792,242.1,9.82,-155.5,2.07,2.36,8.25,12.25,3.56,-0.07,-0.21,-0.01,11909.82,190.0,57.95,58.94,108.0,104.0
1771976913776908301,130782,10.076,183.6,9.812,-153.7,3.05,3.28,7.88,12.31,3.56,0.08,-0.12,0.27,11912.22,188.0,57.51,57.51,108.0,104.0
1771976913848508273,130903,9.56,253.1,9.688,-126.3,1.84,3.46,7.94,12.25,3.44,0.04,-0.05,0.07,187.11,188.0,58.01,56.14,108.0,104.0
1771976913950921186,131003,10.156,262.7,9.94,-146.9,2.71,2.56,8.25,12.25,3.19,-0.09,-0.25,-0.13,177.16,188.0,59.58,57.2,108.0,104.0
1771976914073815240,131103,10.28,226.1,9.644,-214.3,2.81,3.28,8.44,12.38,2.75,0.21,0.19,-0.09,11909.82,190.0,56.47,58.45,108.0,104.0
1771976914172114614,131227,9.54,199.6,10.332,-131.9,3.01,3.44,8.44,12.56,2.5,-0.24,0.08,-0.06,222.26,190.0,56.68,56.68,108.0,104.0
1771976914295006805,131328,10.328,222.7,9.324,-162.3,2.71,3.42,8.69,12.69,2.5,0.12,0.1,0.0,11913.76,191.0,58.22,59.66,108.0,104.0
1771976914413733941,131448,9.924,221.9,10.044,-184.3,2.68,3.59,8.44,12.69,2.5,-0.03,-0.05,-0.16,11911.53,190.0,58.02,59.44,108.0,104.0
1771976914536965784,131569,9.44,231.6,9.612,-146.7,2.73,2.83,8.13,12.63,2.56,0.25,-0.02,0.15,11904.5,189.0,60.05,60.74,108.0,104.0
1771976914638990484,131691,10.196,230.7,10.156,-156.3,2.66,3.44,8.0,12.56,2.56,-0.2,0.13,0.38,184.88,189.0,57.33,57.33,108.0,104.0
1771976914852912529,131791,9.928,247.7,10.1,-160.6,2.07,2.54,7.88,12.69,2.56,0.23,0.02,0.04,11913.76,187.0,58.7,60.15,108.0,104.0
1771976914880641182,131912,9.404,203.0,10.08,-144.1,2.7,3.01,7.81,12.56,2.56,0.11,-0.01,-0.09,11911.02,187.0,60.54,57.76,108.0,104.0
1771976915003509279,132034,10.012,259.9,10.3,-154.9,2.07,2.64,8.25,12.44,2.44,0.04,-0.04,-0.03,11914.79,189.0,58.19,58.19,108.0,104.0
1771976915122262832,132158,9.92,239.9,9.916,-156.1,2.58,2.85,8.56,12.5,2.19,-0.1,0.46,-0.08,11912.05,189.0,56.14,59.73,108.0,104.0
1771976915245115813,132278,9.888,226.7,9.88,-169.4,2.27,2.48,8.5,12.63,2.19,-0.12,-0.03,0.08,11911.87,190.0,58.14,59.48,110.0,104.0
1771976915368045147,132401,10.208,215.3,10.068,0.0,2.75,3.32,8.5,12.75,2.25,0.09,0.15,-0.34,11911.36,191.0,57.06,59.85,110.0,106.0
1771976915487011758,132519,9.676,204.0,9.196,-168.2,2.32,2.85,8.13,12.69,2.44,0.0,0.0,-0.24,11907.25,190.0,59.15,61.94,110.0,106.0
1771976915605645736,132641,10.128,236.5,9.88,-134.4,2.27,2.62,7.88,12.44,2.56,-0.22,0.07,0.48,11907.93,190.0,60.77,60.77,110.0,106.0
1771976915824911684,132760,10.276,210.9,9.492,-127.1,2.13,3.24,7.94,12.5,2.69,-0.1,0.1,0.48,11911.19,190.0,59.48,59.48,110.0,106.0
1771976915851363458,132884,9.98,213.9,10.252,-180.2,2.19,3.42,8.0,12.38,2.69,0.23,0.06,0.13,11913.08,188.0,60.05,56.6,110.0,106.0
1771976915974241236,133006,10.308,285.0,9.236,-131.8,2.5,3.75,8.31,12.19,2.75,-0.17,-0.21,0.03,11916.68,187.0,57.76,57.06,110.0,106.0
1771976916097115507,133127,9.576,223.0,10.124,-162.4,2.97,3.57,8.5,12.25,2.56,-0.16,0.39,-0.01,11912.56,188.0,55.22,57.29,110.0,106.0
1771976916215894988,133252,10.412,201.3,9.704,-179.4,2.7,3.09,8.75,12.38,2.63,0.1,-0.09,-0.1,11959.9,188.0,51.65,38.21,110.0,106.0
1771976916334671117,133367,9.084,4.4,9.716,0.0,0.0,-0.18,9.44,12.44,2.69,0.12,0.2,-1.58,12050.96,190.0,4.87,0.0,110.0,106.0
1771976916457542755,133487,9.016,4.2,10.66,0.1,-0.06,-0.08,9.5,12.38,2.69,-0.54,0.02,0.12,12054.73,189.0,0.0,110.0,106.0,
1771976916576330495,133609,9.032,3.4,10.684,0.0,-0.08,-0.16,9.5,12.38,2.69,0.04,0.11,-0.16,12055.42,190.0,0.0,110.0,106.0,
1771976916695282347,133729,9.044,4.2,10.68,0.0,0.0,-0.14,9.5,12.38,2.69,-0.01,0.05,0.07,12055.08,190.0,0.0,110.0,106.0,
1771976916814329312,133847,9.016,4.1,9.196,1.0,-0.1,-0.08,9.5,12.38,2.69,0.02,0.1,0.04,12054.56,189.0,0.0,110.0,106.0,
1771976916936781057,133965,10.64,4.5,10.696,0.2,0.12,-0.12,9.5,12.38,2.69,0.0,0.05,-0.02,12054.39,190.0,0.0,110.0,106.0,
1771976917059646559,134090,8.816,4.8,9.388,0.7,0.12,-0.14,9.5,12.38,2.69,0.0,0.05,-0.01,12054.91,190.0,0.0,110.0,106.0,
1771976917174328557,134211,9.068,4.3,9.196,1.1,-0.2,-0.21,9.5,12.38,2.63,0.02,0.02,-0.01,12056.45,190.0,0.0,110.0,106.0,
1771976917293166515,134325,10.068,4.7,10.672,0.0,0.02,-0.18,9.5,12.38,2.63,0.01,0.04,0.0,12056.28,190.0,0.0,110.0,106.0,
1771976917421898748,134446,8.816,5.0,10.688,0.0,0.08,-0.04,9.5,12.38,2.63,0.02,0.01,-0.02,12055.94,190.0,0.0,110.0,106.0,
1771976917534760333,134566,8.752,4.7,10.68,0.0,0.16,-0.16,9.5,12.38,2.63,0.02,0.02,0.0,12055.25,189.0,0.0,110.0,106.0,
1771976917657639249,134686,8.78,4.6,10.672,-0.1,-0.04,-0.16,9.5,12.38,2.63,0.01,0.03,-0.01,12055.94,190.0,0.0,110.0,106.0,
1771976917992902176,134808,9.02,4.3,10.676,0.1,0.1,-0.12,9.5,12.38,2.63,0.02,0.02,-0.03,12054.91,190.0,0.0,110.0,106.0,
1771976918014055286,134926,9.096,4.2,10.684,0.2,0.0,-0.18,9.5,12.38,2.63,0.01,0.04,0.0,12055.42,190.0,0.0,110.0,106.0,
1771976918025270016,135047,8.752,4.7,10.696,0.1,-0.02,-0.16,9.5,12.38,2.63,0.01,0.04,-0.02,12055.94,190.0,0.0,110.0,106.0,
1771976918125105189,135164,8.776,4.4,10.684,0.2,0.04,-0.16,9.5,12.38,2.63,0.01,0.03,-0.02,12054.91,190.0,0.0,110.0,106.0,
1771976918253522622,135277,9.1,3.9,10.692,-0.1,-0.06,-0.16,9.5,12.38,2.63,0.01,0.02,0.01,12055.94,189.0,0.0,110.0,106.0,
1771976918366218396,135398,9.128,4.4,10.684,0.1,0.1,-0.14,9.5,12.38,2.63,0.01,0.01,-0.01,12056.28,190.0,0.0,110.0,106.0,
1771976918480910653,135516,9.088,4.4,10.676,0.1,-0.1,-0.12,9.5,12.38,2.63,0.01,0.04,-0.01,12055.25,189.0,0.0,110.0,106.0,
1771976918603780730,135634,9.08,4.2,9.2,1.2,0.04,-0.16,9.5,12.38,2.63,0.01,0.0,-0.03,12054.73,190.0,0.0,110.0,106.0,
1771976918718460228,135754,8.848,4.8,10.696,0.2,0.02,-0.25,9.5,12.38,2.63,0.0,0.02,-0.02,12055.59,190.0,0.0,110.0,106.0,
1771976918837249654,135871,8.768,4.6,9.764,0.9,0.04,-0.21,9.5,12.38,2.63,0.01,0.01,-0.02,12055.94,189.0,0.0,110.0,106.0,
1771976918956036747,135990,9.08,4.4,10.352,1.1,-0.08,-0.25,9.5,12.38,2.63,0.0,0.02,0.0,12054.91,189.0,0.0,110.0,106.0,
1771976919072954561,136108,8.808,4.8,10.692,-0.1,0.1,-0.27,9.5,12.38,2.63,0.01,0.02,-0.02,12056.11,189.0,0.0,110.0,106.0,
1771976919189627527,136222,9.028,4.1,9.424,0.9,0.08,-0.12,9.5,12.38,2.63,0.01,0.03,0.01,12055.59,189.0,0.0,110.0,106.0,
1771976919312397480,136340,9.064,4.3,10.708,0.1,-0.02,-0.2,9.5,12.38,2.63,0.01,0.01,0.0,12054.05,189.0,0.0,110.0,106.0,
1771976919431166794,136463,9.104,4.2,10.352,0.1,0.04,-0.08,9.5,12.38,2.63,0.0,0.03,0.0,12052.68,189.0,0.0,110.0,106.0,
1771976919555938983,136581,8.792,4.8,10.688,0.1,0.0,-0.23,9.5,12.38,2.63,0.02,0.02,0.0,12054.56,189.0,0.0,110.0,106.0,
1771976919660580235,136699,8.836,4.6,10.692,0.1,0.02,-0.2,9.5,12.38,2.63,0.02,0.01,-0.04,12053.36,189.0,0.0,110.0,106.0,
1771976919783474298,136811,8.772,4.7,10.692,-0.1,-0.02,-0.27,9.5,12.38,2.63,0.0,0.02,-0.01,12055.42,190.0,0.0,110.0,106.0,
1771976920124958636,136935,8.86,4.6,10.372,0.8,-0.14,-0.12,9.5,12.38,2.63,0.0,0.01,-0.01,12053.02,189.0,0.0,110.0,106.0,
1771976920143904042,137053,9.096,3.5,10.712,0.2,-0.02,-0.14,9.5,12.38,2.63,0.01,0.03,-0.02,12054.91,189.0,0.0,110.0,106.0,
1771976920156204722,137175,9.036,4.5,9.208,0.8,0.04,-0.29,9.5,12.38,2.63,0.02,0.02,-0.03,12054.56,189.0,0.0,110.0,106.0,
1771976920266772178,137294,10.688,4.2,9.224,1.1,0.0,-0.2,9.5,12.38,2.63,0.01,0.01,0.0,12053.88,190.0,0.0,110.0,106.0,
1771976920389850034,137416,8.86,4.5,9.424,0.8,-0.08,-0.23,9.5,12.38,2.63,0.0,0.02,-0.03,12054.39,190.0,0.0,110.0,106.0,
1771976920508452598,137539,9.34,4.1,9.232,0.9,-0.14,-0.1,9.5,12.38,2.63,0.01,0.02,0.0,12054.91,189.0,0.0,110.0,106.0,
1771976920623036644,137659,10.66,4.3,9.68,0.1,-0.04,-0.21,9.5,12.38,2.63,0.02,0.02,-0.01,12055.59,189.0,0.0,110.0,106.0,
1771976920741816504,137775,8.784,4.9,10.7,0.0,-0.08,-0.25,9.5,12.38,2.63,0.0,0.04,-0.03,12056.96,190.0,0.0,110.0,106.0,
1771976920892907333,137893,8.792,4.2,9.432,0.7,0.04,-0.18,9.5,12.38,2.63,0.01,0.03,0.0,12055.25,190.0,0.0,110.0,106.0,
1771976920983420869,138017,9.092,4.3,9.208,1.2,0.0,-0.2,9.5,12.38,2.63,0.0,0.01,-0.04,12054.56,189.0,0.0,110.0,106.0,
1771976921098125592,138136,8.78,4.5,9.4,0.8,0.06,-0.1,9.5,12.38,2.63,0.02,0.02,-0.01,12056.28,189.0,0.0,110.0,106.0,
1771976921221010791,138251,9.064,4.4,10.364,0.8,-0.1,0.0,9.5,12.38,2.63,0.02,0.01,0.0,12053.71,190.0,0.0,110.0,106.0,
1771976921339817836,138370,8.808,4.6,10.692,0.0,0.0,-0.16,9.5,12.38,2.63,0.01,0.03,-0.04,12053.36,190.0,0.0,110.0,106.0,
