timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774376252582974621,482992,9.188,2.4,11.004,-0.8,0.06,0.12,-17.56,-0.12,2.94,0.0,-0.01,-0.09,215.58,207.0,0.0,242.0,228.0,
1774376252681288278,483092,9.228,2.7,11.004,-0.7,-0.04,-0.08,-17.56,-0.12,2.94,0.0,0.0,-0.04,215.58,207.0,0.0,242.0,228.0,
1774376252783687761,483192,9.26,2.4,10.996,-0.9,-0.02,-0.18,-17.56,-0.12,2.94,0.0,-0.01,-0.04,211.29,218.0,0.0,242.0,228.0,
1774376253028320920,483292,9.188,2.5,11.008,-0.6,0.0,-0.08,-17.56,-0.12,2.94,0.01,0.0,-0.06,211.46,219.0,0.0,242.0,228.0,
1774376253082672166,483392,9.188,2.3,11.012,-0.7,0.02,-0.1,-17.56,-0.12,2.94,0.0,-0.01,-0.04,211.29,219.0,0.0,242.0,228.0,
1774376253094081488,483492,9.248,2.4,11.008,-1.0,0.16,-0.12,-17.56,-0.12,2.94,0.0,0.0,-0.04,211.46,225.0,0.0,242.0,228.0,
1774376253185026831,483592,9.212,2.7,11.012,-0.8,-0.06,-0.06,-17.56,-0.12,2.94,0.0,0.0,-0.05,211.29,217.0,0.0,242.0,228.0,
1774376253283335059,483692,9.456,2.1,11.004,-0.9,0.08,0.59,-17.56,-0.12,2.94,-0.12,0.36,0.29,211.46,217.0,0.0,7.17,242.0,228.0
1774376253381616750,483792,9.404,2.3,11.0,-0.7,-0.04,-0.21,-17.56,-0.12,2.94,-0.03,-0.03,0.13,211.29,205.0,0.0,242.0,228.0,
1774376253484054988,483891,9.428,2.0,11.004,-0.6,0.08,-0.06,-17.56,-0.12,2.94,0.0,0.01,-0.08,211.29,205.0,0.0,242.0,228.0,
1774376253582411567,483991,9.432,2.2,11.004,-0.7,-0.04,-0.1,-17.56,-0.12,2.94,0.0,-0.02,-0.05,211.46,215.0,0.0,242.0,228.0,
1774376253704321057,484091,9.416,2.0,11.008,-0.7,0.0,-0.1,-17.56,-0.12,2.94,0.0,0.0,-0.06,215.58,225.0,0.0,242.0,228.0,
1774376253783048035,484191,9.372,2.0,11.008,-0.7,0.0,-0.04,-17.56,-0.12,2.94,0.0,0.01,-0.03,215.58,225.0,0.0,242.0,228.0,
1774376253881302115,484291,9.452,2.3,11.008,-1.0,0.0,-0.08,-17.56,-0.12,2.94,0.0,0.01,-0.04,215.58,218.0,0.0,242.0,228.0,
1774376253983735020,484391,9.372,2.1,11.008,-1.0,0.0,-0.06,-17.56,-0.12,2.94,0.0,0.0,-0.02,210.43,218.0,0.0,242.0,228.0,
1774376254082030635,484491,9.376,1.9,11.008,-0.8,0.08,-0.21,-17.56,-0.12,2.94,-0.01,0.0,-0.04,215.58,218.0,0.0,242.0,228.0,
1774376254184482110,484591,9.436,1.9,11.008,-0.9,-0.06,-0.12,-17.56,-0.12,2.94,0.01,-0.02,-0.04,198.25,210.0,0.0,242.0,228.0,
1774376254282689243,484691,9.376,2.1,11.016,-0.9,-0.02,0.49,-17.56,-0.12,2.94,-0.2,0.45,0.04,198.25,215.0,0.0,6.74,242.0,228.0
1774376254381018079,484791,9.448,2.1,11.0,-0.8,-0.04,-0.14,-17.56,-0.12,2.94,0.01,-0.04,-0.05,219.86,215.0,0.0,242.0,228.0,
1774376254483420795,484891,9.432,2.0,11.0,-0.8,-0.02,-0.25,-17.56,-0.12,2.94,0.0,0.01,-0.05,215.58,212.0,0.0,242.0,228.0,
1774376254591805233,484992,9.444,2.1,11.004,-1.0,0.02,-0.08,-17.56,-0.12,2.94,0.0,0.0,-0.02,211.46,212.0,0.0,242.0,228.0,
1774376254684122755,485092,9.38,1.8,11.004,-1.0,0.16,-0.1,-17.56,-0.12,2.94,-0.01,0.0,-0.04,211.46,212.0,0.0,242.0,228.0,
1774376254804323083,485191,9.436,2.0,11.0,-0.9,-0.14,-0.06,-17.56,-0.12,2.94,0.0,0.0,-0.04,198.25,221.0,0.0,242.0,228.0,
1774376254884830308,485292,9.444,1.8,11.004,-0.9,-0.04,-0.14,-17.56,-0.12,2.94,0.02,0.0,-0.04,198.25,221.0,0.0,242.0,228.0,
1774376254983115496,485392,9.44,1.8,11.0,-0.8,0.0,-0.06,-17.56,-0.12,2.94,0.0,0.0,-0.04,215.4,222.0,0.0,242.0,228.0,
1774376255085494710,485492,9.456,1.9,11.0,-0.8,-0.04,0.1,-17.56,-0.12,2.94,0.0,-0.01,-0.01,211.46,220.0,0.0,242.0,228.0,
1774376255183786951,485593,9.388,2.1,11.0,-0.6,0.06,-0.14,-17.56,-0.12,2.94,0.0,0.0,-0.02,198.77,220.0,0.0,242.0,228.0,
1774376255286159924,485693,9.448,1.9,11.0,-1.0,0.0,0.31,-17.56,-0.12,2.94,0.17,-0.21,0.0,228.78,203.0,0.0,6.3,242.0,228.0
1774376255384468442,485793,9.456,2.4,11.008,-1.0,-0.1,-0.12,-17.56,-0.12,2.94,-0.02,0.03,0.0,203.06,203.0,0.0,242.0,228.0,
1774376255486902488,485894,9.368,2.1,11.008,-0.9,-0.02,-0.02,-17.56,-0.12,2.94,0.0,0.01,-0.02,206.14,222.0,0.0,242.0,228.0,
1774376255585184506,485994,9.372,2.2,11.012,-0.8,-0.12,-0.1,-17.56,-0.12,2.94,-0.01,-0.01,-0.05,207.17,209.0,0.0,242.0,228.0,
1774376255687591368,486094,9.364,2.1,11.02,-0.8,0.12,-0.16,-17.56,-0.12,2.94,-0.01,0.0,-0.03,203.06,209.0,0.0,242.0,228.0,
1774376255808317609,486194,9.376,1.6,10.052,-1.0,0.04,-0.14,-17.56,-0.12,2.94,0.0,0.0,-0.05,207.17,211.0,0.0,242.0,228.0,
1774376255888277599,486294,9.256,2.4,11.0,-0.7,-0.02,0.0,-17.56,-0.12,2.94,0.0,-0.03,-0.03,211.29,219.0,0.0,242.0,228.0,
1774376255986572432,486394,9.244,2.4,11.0,-0.8,0.08,-0.06,-17.56,-0.12,2.94,0.0,0.0,-0.03,211.46,219.0,0.0,242.0,228.0,
1774376256084862189,486494,9.228,2.7,11.004,-0.9,0.02,-0.16,-17.56,-0.12,2.94,0.01,0.0,-0.04,207.34,208.0,0.0,242.0,228.0,
1774376256187291676,486593,9.188,2.2,11.008,-0.9,0.06,0.0,-17.56,-0.12,2.94,-0.01,0.0,-0.04,211.46,213.0,0.0,242.0,228.0,
1774376256285557358,486693,9.268,2.4,11.0,-0.8,0.12,0.35,-17.56,-0.12,2.94,0.08,0.1,0.0,224.66,213.0,0.0,7.17,242.0,228.0
1774376256383790078,486793,9.18,2.6,11.008,-0.6,-0.04,-0.25,-17.56,-0.12,2.94,-0.05,0.02,0.13,203.06,218.0,0.0,242.0,228.0,
1774376256486277639,486893,9.184,2.4,11.016,-0.8,-0.08,-0.08,-17.56,-0.12,2.94,-0.01,-0.01,-0.03,198.77,223.0,0.0,242.0,228.0,
1774376256588671127,486993,9.228,2.5,11.008,-0.9,0.08,-0.04,-17.56,-0.12,2.94,0.0,-0.02,-0.05,198.77,223.0,0.0,242.0,228.0,
1774376256720313823,487094,9.24,2.4,10.996,-0.8,0.12,-0.08,-17.56,-0.12,2.94,-0.01,-0.01,-0.05,197.74,221.0,0.0,242.0,228.0,
1774376256789355167,487194,9.184,2.6,11.008,-0.8,0.1,-0.08,-17.56,-0.12,2.94,0.0,0.0,-0.02,203.06,221.0,0.0,242.0,228.0,
1774376256887648052,487294,9.26,2.4,11.0,-0.9,-0.08,-0.14,-17.56,-0.12,2.94,-0.01,0.0,-0.02,210.43,215.0,0.0,242.0,228.0,
1774376256985945882,487394,9.248,2.5,11.004,-0.7,0.02,-0.21,-17.56,-0.12,2.94,0.0,-0.01,-0.05,211.46,211.0,0.0,242.0,228.0,
1774376257094318255,487493,9.2,2.6,11.004,-0.9,-0.04,-0.1,-17.56,-0.12,2.94,-0.02,0.0,-0.03,207.17,211.0,0.0,242.0,228.0,
1774376257186640620,487592,9.184,2.6,11.008,-0.8,0.0,-0.06,-17.56,-0.12,2.94,0.0,0.0,-0.05,207.17,213.0,0.0,242.0,228.0,
1774376257284912725,487692,9.368,2.1,11.012,-0.8,-0.02,0.27,-17.56,-0.12,2.94,0.0,0.37,0.18,198.94,220.0,0.0,6.8,242.0,228.0
1774376257387330080,487792,9.436,1.9,11.008,-1.0,0.04,-0.02,-17.56,-0.12,2.94,-0.06,0.03,0.16,203.06,220.0,0.0,242.0,228.0,
1774376257485639555,487892,9.364,2.0,11.008,-0.6,-0.04,-0.18,-17.56,-0.12,2.94,0.0,0.0,-0.04,197.74,218.0,0.0,242.0,228.0,
1774376257583936678,487992,9.368,2.0,11.008,-0.9,0.04,-0.16,-17.56,-0.12,2.94,-0.01,0.0,-0.02,220.38,218.0,0.0,242.0,228.0,
1774376257686339311,488091,9.368,1.7,9.6,0.1,0.1,-0.14,-17.56,-0.12,2.94,0.0,-0.01,-0.05,207.17,216.0,0.0,242.0,228.0,
1774376257808323877,488192,10.996,1.7,9.6,0.2,-0.06,-0.14,-17.56,-0.12,2.94,0.0,-0.01,-0.06,211.29,215.0,0.0,242.0,228.0,
1774376257887030215,488292,9.228,2.3,11.012,-0.8,-0.1,-0.08,-17.56,-0.12,2.94,0.0,-0.01,-0.02,202.71,215.0,13.58,0.0,242.0,228.0
1774376257985329431,488392,9.156,1.9,9.724,0.0,0.08,-0.1,-17.56,-0.12,2.94,0.0,0.0,-0.04,215.58,212.0,0.0,242.0,228.0,
1774376258087718505,488493,9.408,2.0,9.544,-0.8,0.04,-0.16,-17.56,-0.12,2.94,0.0,0.0,-0.03,215.58,210.0,0.0,242.0,228.0,
1774376258186020422,488593,9.16,1.6,11.004,-0.9,0.04,0.06,-17.56,-0.12,2.94,0.0,0.0,-0.05,215.58,210.0,0.0,242.0,228.0,
1774376258288365515,488693,10.988,1.9,9.524,0.2,-0.02,0.29,-17.56,-0.12,2.94,0.18,-0.35,0.13,215.58,205.0,0.0,6.3,242.0,228.0
1774376258386709005,488793,9.228,2.3,11.008,-0.9,-0.06,-0.23,-17.56,-0.12,2.94,0.01,0.02,-0.14,211.46,206.0,0.0,242.0,228.0,
1774376258484926978,488893,9.152,2.3,11.016,-0.8,-0.08,-0.1,-17.56,-0.12,2.94,0.0,0.0,-0.05,211.46,206.0,0.0,242.0,228.0,
1774376258587405310,488993,9.168,2.6,11.008,-0.8,-0.06,-0.1,-17.56,-0.12,2.94,0.0,-0.01,-0.05,211.46,220.0,0.0,242.0,228.0,
1774376258689795792,489094,9.208,2.4,11.012,-0.8,0.04,0.02,-17.56,-0.12,2.94,0.0,-0.01,-0.04,214.55,209.0,0.0,242.0,228.0,
1774376258788103634,489194,9.232,2.5,11.008,-0.9,-0.04,-0.08,-17.56,-0.12,2.94,0.0,0.0,-0.03,201.34,209.0,0.0,242.0,228.0,
1774376258886372273,489294,9.156,2.7,11.012,-0.8,0.08,-0.16,-17.56,-0.12,2.94,-0.01,0.0,-0.07,202.37,216.0,0.0,242.0,228.0,
1774376258988795661,489394,9.152,2.4,11.012,-0.9,0.08,-0.18,-17.56,-0.12,2.94,0.0,0.0,-0.05,214.55,216.0,0.0,242.0,228.0,
1774376259087109038,489494,9.152,2.5,11.004,-1.0,0.0,-0.1,-17.56,-0.12,2.94,0.02,0.02,-0.06,214.55,206.0,0.0,242.0,228.0,
1774376259189482609,489594,9.156,2.4,11.012,-0.8,0.0,-0.16,-17.56,-0.12,2.94,0.0,0.0,-0.05,210.43,215.0,0.0,0.84,242.0,228.0
1774376259287784171,489694,9.432,1.9,11.004,-0.8,-0.06,0.2,-17.56,-0.12,2.94,0.18,-0.14,-0.05,201.34,215.0,0.0,6.34,242.0,228.0
1774376259390153835,489794,9.36,2.1,11.016,-0.9,-0.04,-0.14,-17.56,-0.12,2.94,-0.03,0.03,-0.05,206.66,218.0,0.0,242.0,228.0,
1774376259488443730,489894,9.424,1.9,11.0,-1.0,0.0,-0.12,-17.56,-0.12,2.94,0.0,-0.02,-0.04,210.43,216.0,0.0,242.0,228.0,
1774376259586780939,489994,9.416,2.3,11.004,-1.1,0.0,-0.1,-17.56,-0.12,2.94,0.0,0.01,-0.06,215.58,216.0,0.0,242.0,228.0,
1774376259689191787,490093,9.352,2.0,11.004,-0.8,-0.04,-0.04,-17.56,-0.12,2.94,0.0,-0.02,-0.04,198.25,213.0,0.0,242.0,228.0,
1774376259787472849,490192,9.372,1.9,11.016,-0.8,0.16,-0.16,-17.56,-0.12,2.94,0.0,0.0,-0.03,202.37,213.0,0.0,242.0,228.0,
1774376259889864920,490293,9.42,2.2,11.012,-0.9,-0.1,-0.18,-17.56,-0.12,2.94,-0.01,0.0,-0.05,198.25,214.0,0.0,242.0,228.0,
1774376260120318394,490393,9.36,2.0,11.008,-0.9,0.0,-0.04,-17.56,-0.12,2.94,-0.01,-0.01,-0.06,211.29,216.0,0.0,242.0,228.0,
1774376260188869312,490493,9.352,2.0,11.004,-0.7,0.04,-0.1,-17.56,-0.12,2.94,0.0,0.0,-0.07,214.55,216.0,0.0,242.0,228.0,
1774376260200032839,490594,9.396,2.1,11.008,-0.9,0.12,-0.08,-17.56,-0.12,2.94,0.0,-0.01,-0.07,218.66,221.0,0.0,0.79,242.0,228.0
1774376260291270342,490694,9.392,2.2,11.012,-0.8,0.04,0.2,-17.56,-0.12,3.0,0.22,-0.31,0.09,202.37,207.0,0.0,5.84,242.0,228.0
1774376260389547938,490795,9.368,2.1,11.008,0.0,-0.06,-0.14,-17.56,-0.12,3.0,-0.03,0.01,0.11,202.37,207.0,0.0,242.0,228.0,
1774376260487818664,490894,10.992,1.9,9.56,0.2,-0.02,-0.06,-17.56,-0.12,3.0,-0.01,-0.02,-0.02,219.86,217.0,0.0,0.79,242.0,228.0
1774376260590306193,490994,9.42,2.0,11.008,-0.8,0.04,-0.06,-17.56,-0.12,3.0,0.0,0.0,-0.07,211.46,219.0,0.0,242.0,228.0,
1774376260688550752,491095,9.348,2.1,11.004,-1.0,0.08,0.02,-17.56,-0.12,3.0,-0.01,0.03,-0.06,215.58,219.0,0.0,242.0,228.0,
1774376260790937468,491195,9.344,2.0,11.016,-0.9,0.06,-0.16,-17.56,-0.12,3.0,-0.01,0.0,-0.04,215.58,218.0,0.0,242.0,228.0,
1774376260912319255,491295,9.348,2.0,11.012,-0.6,0.04,-0.1,-17.56,-0.12,3.0,0.01,0.01,-0.04,202.37,210.0,0.0,242.0,228.0,
1774376260991619688,491396,9.356,2.0,11.012,-0.7,-0.06,0.0,-17.56,-0.12,3.0,0.0,0.0,-0.04,201.34,210.0,0.0,242.0,228.0,
1774376261100002176,491496,9.416,2.0,11.004,-1.1,-0.06,-0.2,-17.56,-0.12,3.0,-0.01,0.0,-0.04,206.66,213.0,0.0,242.0,228.0,
1774376261192381140,491596,9.428,1.9,11.004,-0.9,0.1,-0.25,-17.56,-0.12,3.0,-0.01,0.0,-0.02,215.58,213.0,0.0,242.0,228.0,
1774376261290604123,491697,9.352,1.8,11.004,-1.1,-0.1,-0.08,-17.56,-0.12,3.0,0.21,-0.41,0.26,215.58,213.0,0.0,5.67,242.0,228.0
1774376261392990262,491797,9.352,1.9,11.008,-0.9,0.14,-0.08,-17.56,-0.12,3.0,0.03,-0.01,-0.15,211.46,218.0,0.0,242.0,228.0,
1774376261491282095,491897,9.416,2.2,11.008,-0.9,0.02,-0.12,-17.56,-0.12,3.0,0.01,0.0,-0.11,207.17,218.0,0.0,242.0,228.0,
1774376261593713030,491998,9.348,2.0,11.012,-0.7,-0.08,0.04,-17.56,-0.12,3.0,0.0,0.0,-0.05,203.06,211.0,0.0,242.0,228.0,
1774376261724313704,492098,9.4,2.0,11.008,-0.9,0.0,0.0,-17.56,-0.12,3.0,0.0,-0.02,-0.04,215.75,220.0,0.0,242.0,228.0,
1774376261794464149,492197,9.348,2.1,11.012,-0.7,0.16,-0.08,-17.56,-0.12,3.0,0.0,0.01,-0.05,215.58,220.0,0.0,242.0,228.0,
1774376261892690854,492298,9.356,1.9,11.004,-1.0,0.1,-0.08,-17.56,-0.12,3.0,0.0,-0.01,-0.05,218.66,212.0,0.0,242.0,228.0,
1774376261995108900,492398,9.416,2.0,11.004,-1.0,0.14,-0.1,-17.56,-0.12,3.0,-0.02,0.0,-0.01,215.58,212.0,0.0,242.0,228.0,
1774376262093400286,492497,9.356,2.2,11.016,-1.0,-0.08,-0.25,-17.56,-0.12,3.0,0.01,-0.01,-0.05,210.26,218.0,0.0,242.0,228.0,
1774376262191704190,492597,9.4,1.9,11.004,-0.8,0.02,-0.12,-17.56,-0.12,3.0,-0.01,0.0,-0.05,215.58,217.0,0.0,0.84,242.0,228.0
1774376262294093382,492696,9.348,2.2,11.016,-0.7,-0.02,-0.2,-17.56,-0.12,3.0,0.19,-0.4,0.15,215.75,217.0,0.0,6.2,242.0,228.0
1774376262392372268,492796,9.412,1.9,11.012,-0.7,-0.04,-0.08,-17.56,-0.12,3.0,0.03,0.04,-0.16,215.58,212.0,0.0,242.0,228.0,
1774376262490692635,492896,9.352,2.2,11.012,-0.7,0.06,-0.02,-17.56,-0.12,3.0,0.0,0.0,-0.05,210.43,216.0,0.0,242.0,228.0,
1774376262593092456,492996,9.416,2.0,11.004,-0.8,0.12,-0.06,-17.56,-0.12,3.0,0.0,0.0,-0.06,215.75,216.0,0.0,242.0,228.0,
1774376262691383860,493096,9.416,2.4,11.0,-0.9,0.0,-0.1,-17.56,-0.12,3.0,0.0,0.0,-0.06,215.58,213.0,0.0,242.0,228.0,
1774376262828323263,493196,9.4,2.2,11.008,-0.9,-0.08,-0.06,-17.56,-0.12,3.0,0.02,0.0,-0.02,215.58,210.0,0.0,242.0,228.0,
1774376262892090011,493296,9.36,2.0,11.004,-1.0,0.0,-0.1,-17.56,-0.12,3.0,-0.01,0.0,-0.02,206.66,210.0,0.0,242.0,228.0,
1774376262990357731,493396,9.36,1.9,11.012,-0.8,-0.1,-0.1,-17.56,-0.12,3.0,0.0,0.0,-0.04,202.03,215.0,0.0,242.0,228.0,
1774376263092765382,493496,9.428,2.1,11.02,-0.4,-0.14,-0.06,-17.56,-0.12,3.0,0.01,0.0,-0.04,201.51,210.0,0.0,242.0,228.0,
1774376263191060617,493596,10.808,1.8,11.004,-1.0,0.02,-0.12,-17.56,-0.12,3.0,-0.02,-0.02,-0.01,202.54,210.0,0.0,242.0,228.0,
1774376263293471972,493697,11.0,1.7,9.556,0.1,0.02,-0.18,-17.56,-0.12,3.0,0.08,-0.14,-0.24,202.37,217.0,0.0,6.42,242.0,228.0
1774376263391705411,493797,11.008,1.6,9.524,-0.1,-0.02,-0.2,-17.56,-0.12,3.0,0.0,-0.01,-0.07,202.54,217.0,0.0,242.0,228.0,
1774376263494145395,493897,10.996,1.8,9.564,0.1,-0.06,-0.14,-17.56,-0.12,3.0,0.0,0.0,-0.06,219.86,214.0,0.0,242.0,228.0,
1774376263602541729,493998,10.992,1.7,9.864,-0.8,-0.02,-0.1,-17.56,-0.12,3.0,-0.01,0.01,-0.03,214.55,208.0,0.0,242.0,228.0,
1774376263694857170,494098,9.132,2.3,11.012,-0.9,-0.02,-0.06,-17.56,-0.12,3.0,0.0,0.0,-0.03,215.58,208.0,0.0,242.0,228.0,
1774376263793141053,494197,9.132,2.2,11.008,-0.8,-0.08,-0.02,-17.56,-0.12,3.0,-0.02,0.0,-0.04,214.55,210.0,0.0,242.0,228.0,
1774376263912317049,494297,9.132,1.7,9.744,-0.4,0.02,-0.14,-17.56,-0.12,3.0,-0.01,0.0,-0.04,211.46,221.0,0.0,242.0,228.0,
1774376263993851680,494397,9.408,2.1,11.008,-1.1,0.04,-0.14,-17.56,-0.12,3.0,0.0,0.01,-0.04,211.46,221.0,0.0,242.0,228.0,
1774376264102199789,494497,9.344,2.0,9.544,0.0,0.0,-0.06,-17.56,-0.12,3.0,0.0,0.01,-0.04,206.31,212.0,0.0,242.0,228.0,
1774376264194536023,494598,10.992,1.5,9.58,0.1,-0.04,-0.1,-17.56,-0.12,3.0,-0.01,0.0,-0.05,198.77,212.0,0.0,242.0,228.0,
1774376264296929097,494698,9.208,2.4,10.996,-1.1,0.08,0.06,-17.56,-0.12,3.0,0.19,-0.29,0.11,210.43,225.0,0.0,6.3,242.0,228.0
1774376264395182459,494798,9.14,2.4,11.02,-0.6,-0.02,-0.1,-17.56,-0.12,3.0,0.02,-0.02,-0.06,206.14,217.0,0.0,242.0,228.0,
1774376264493537616,494898,9.136,2.4,11.012,-0.9,0.0,-0.12,-17.56,-0.12,3.0,0.0,0.0,-0.1,207.17,217.0,0.0,242.0,228.0,
1774376264591809663,494997,9.212,2.2,11.004,-0.8,-0.04,-0.12,-17.56,-0.12,3.0,0.0,0.02,-0.06,207.17,220.0,0.0,242.0,228.0,
1774376264694232052,495096,9.224,2.4,10.996,-0.9,0.14,-0.14,-17.56,-0.12,3.0,0.0,-0.01,-0.05,211.46,217.0,0.0,242.0,228.0,
1774376264792519784,495196,9.204,2.5,10.996,-0.9,-0.16,0.0,-17.56,-0.12,3.0,0.0,0.0,-0.04,211.46,217.0,0.0,242.0,228.0,
1774376264912320636,495295,9.212,2.3,11.0,-0.9,-0.06,0.04,-17.56,-0.12,3.0,0.0,0.0,-0.06,201.51,223.0,0.0,242.0,228.0,
1774376264999207328,495395,9.144,2.4,11.016,-0.5,-0.02,-0.04,-17.56,-0.12,3.0,-0.01,-0.01,-0.04,202.54,216.0,0.0,242.0,228.0,
1774376265091513319,495494,9.156,2.5,11.016,-0.7,0.02,-0.06,-17.56,-0.12,3.0,0.0,0.0,-0.05,215.75,216.0,0.0,242.0,228.0,
1774376265199908368,495594,9.204,2.3,11.012,-0.9,-0.02,-0.02,-17.56,-0.12,3.0,0.0,-0.01,-0.04,215.75,222.0,0.0,0.8,242.0,228.0
1774376265292208638,495694,9.168,2.0,11.016,-1.1,0.04,-0.1,-17.56,-0.12,3.0,0.22,-0.39,0.22,210.26,226.0,0.0,5.84,242.0,228.0
1774376265390462978,495794,9.208,2.5,11.012,-0.8,0.16,-0.12,-17.56,-0.12,3.0,0.03,-0.01,-0.15,194.65,226.0,0.0,242.0,228.0,
1774376265492917400,495894,9.208,2.2,11.008,-0.9,0.04,-0.06,-17.56,-0.12,3.0,0.02,-0.01,-0.1,197.74,217.0,0.0,242.0,228.0,
1774376265591203926,495993,9.196,2.4,11.008,-1.1,0.0,0.02,-17.56,-0.12,3.0,0.0,0.01,-0.04,202.88,217.0,0.0,242.0,228.0,
1774376265689503303,496093,9.184,2.4,11.004,-0.8,-0.1,-0.12,-17.56,-0.12,3.0,0.0,-0.01,-0.06,211.46,213.0,0.0,242.0,228.0,
1774376265808322316,496193,9.112,2.3,11.012,-0.8,-0.02,-0.14,-17.56,-0.12,3.0,-0.02,0.01,-0.04,207.17,215.0,0.0,242.0,228.0,
1774376265890190270,496292,9.188,2.3,11.008,-0.8,0.06,-0.12,-17.56,-0.12,3.0,0.0,0.0,-0.05,211.46,215.0,0.0,242.0,228.0,
1774376265988492888,496392,9.12,2.2,11.008,-0.8,0.12,-0.1,-17.56,-0.12,3.0,0.0,-0.01,-0.06,215.58,218.0,0.0,242.0,228.0,
1774376266090891123,496492,9.196,2.3,11.0,-1.0,0.08,-0.14,-17.56,-0.12,3.0,0.0,0.01,-0.05,215.58,217.0,0.0,242.0,228.0,
1774376266189182553,496592,9.208,2.3,11.0,-0.8,-0.1,-0.14,-17.56,-0.12,3.0,0.0,0.0,-0.05,211.46,217.0,0.0,242.0,228.0,
1774376266291548047,496693,9.112,2.2,11.012,-0.7,0.06,0.1,-17.56,-0.12,3.0,0.22,-0.41,0.12,215.58,224.0,0.0,6.36,242.0,228.0
1774376266389879625,496793,9.116,2.7,11.016,-1.0,0.02,-0.06,-17.56,-0.12,3.0,0.02,0.01,-0.19,211.46,224.0,0.0,242.0,228.0,
1774376266492266489,496893,9.192,2.5,11.0,-0.9,0.04,-0.02,-17.56,-0.12,3.0,0.0,0.0,-0.06,207.17,214.0,0.0,242.0,228.0,
1774376266590580345,496993,9.116,2.5,11.016,-0.9,-0.02,-0.06,-17.56,-0.12,3.0,0.0,-0.01,-0.04,203.06,217.0,0.0,242.0,228.0,
1774376266692965431,497093,9.192,2.3,11.008,-1.1,0.06,-0.14,-17.56,-0.12,3.0,-0.02,0.0,-0.04,207.34,217.0,0.0,242.0,228.0,
1774376266791263195,497193,9.164,2.4,11.004,-0.9,0.12,-0.21,-17.56,-0.12,3.0,0.0,0.0,-0.06,203.06,215.0,0.0,242.0,228.0,
1774376266889560791,497293,9.156,2.5,11.012,-0.9,0.0,-0.1,-17.56,-0.12,3.0,0.0,0.0,-0.03,207.34,223.0,0.0,242.0,228.0,
1774376266991958915,497393,9.196,2.3,11.004,-0.8,-0.1,-0.14,-17.56,-0.12,3.0,-0.02,0.0,-0.07,207.34,223.0,0.0,242.0,228.0,
1774376267090255472,497494,9.108,2.3,11.004,-0.9,-0.1,-0.06,-17.56,-0.12,3.0,0.0,0.0,-0.05,203.06,220.0,0.0,242.0,228.0,
1774376267192653740,497594,9.208,2.3,11.0,-0.8,0.04,-0.16,-17.56,-0.12,3.0,0.0,-0.02,-0.04,207.17,228.0,0.0,0.84,242.0,228.0
1774376267290914594,497694,11.004,1.4,9.716,-0.1,-0.04,0.53,-17.56,-0.12,3.0,-0.05,-0.05,-0.27,201.68,228.0,0.0,7.98,242.0,228.0
1774376267393306900,497795,10.996,1.7,9.756,-1.0,0.12,-0.08,-17.56,-0.12,3.0,0.02,0.0,-0.12,203.06,213.0,0.0,242.0,228.0,
1774376267491602975,497895,9.34,2.0,11.016,-0.7,-0.1,-0.04,-17.56,-0.12,3.0,0.0,-0.02,-0.06,198.77,213.0,0.0,242.0,228.0,
1774376267594034817,497995,9.34,2.2,11.012,-0.6,-0.04,-0.23,-17.56,-0.12,3.0,0.02,0.0,-0.05,203.06,224.0,0.0,242.0,228.0,
1774376267692329004,498096,9.36,2.1,11.0,-1.1,0.0,-0.02,-17.56,-0.12,3.0,0.0,0.01,-0.07,207.34,216.0,0.0,242.0,228.0,
1774376267824322114,498196,9.348,2.2,11.008,-1.0,0.1,-0.29,-17.56,-0.12,3.0,-0.01,0.01,-0.05,206.31,216.0,0.0,242.0,228.0,
1774376267893036014,498296,9.34,2.1,11.012,-0.6,0.0,-0.14,-17.56,-0.12,3.0,0.01,0.01,-0.05,211.46,228.0,0.0,242.0,228.0,
1774376267991309886,498395,9.328,2.2,11.008,-0.9,0.04,-0.18,-17.56,-0.12,3.0,0.0,0.01,-0.04,211.46,220.0,0.0,242.0,228.0,
1774376268093735115,498495,9.412,2.2,11.008,-0.9,0.0,-0.14,-17.56,-0.12,3.0,0.0,0.0,-0.02,211.46,220.0,0.0,242.0,228.0,
1774376268212319454,498595,9.34,2.1,11.0,-1.1,-0.02,-0.06,-17.56,-0.12,3.0,0.0,-0.01,-0.04,210.09,226.0,0.0,0.79,242.0,228.0
1774376268294379972,498695,9.14,2.1,11.016,-0.7,0.14,0.55,-17.56,-0.12,3.0,0.05,-0.19,-0.06,211.46,221.0,0.0,7.73,242.0,228.0
1774376268392709451,498794,9.184,2.4,11.012,-0.8,0.04,-0.16,-17.56,-0.12,3.0,-0.01,0.0,-0.05,211.46,221.0,0.0,242.0,228.0,
1774376268491005987,498894,9.192,2.4,11.012,-0.7,0.0,-0.14,-17.56,-0.12,3.0,0.02,-0.01,-0.11,215.58,231.0,0.0,242.0,228.0,
1774376268593428456,498993,9.176,2.2,10.988,-0.9,-0.06,-0.12,-17.56,-0.12,3.0,-0.02,0.01,-0.02,211.46,231.0,0.0,242.0,228.0,
