timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774377895328860843,195706,10.112,217.1,10.492,-150.2,1.93,4.47,0.0,0.0,0.0,0.0,0.0,0.0,181.1,129.0,57.2,27.01,110.0,138.0
1774377895431202840,195806,8.748,180.2,10.448,-108.0,2.97,4.14,0.0,0.0,0.0,0.0,0.0,0.0,186.76,129.0,61.57,26.26,110.0,138.0
1774377895529489938,195906,9.04,193.6,9.704,-143.2,2.44,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2147.87,129.0,60.15,27.6,112.0,138.0
1774377895627810777,196005,9.404,176.7,10.528,-156.6,2.38,4.06,0.0,0.0,0.0,0.0,0.0,0.0,155.04,140.0,59.04,27.1,112.0,138.0
1774377895730203440,196105,10.18,211.9,10.548,-126.1,2.15,4.16,0.0,0.0,0.0,0.0,0.0,0.0,1771.77,140.0,59.68,26.16,112.0,138.0
1774377895828497390,196205,9.952,196.8,10.536,-181.3,2.15,4.75,0.0,0.0,0.0,0.0,0.0,0.0,2275.8,157.0,57.94,24.72,112.0,138.0
1774377895926798988,196304,9.236,187.2,9.62,-148.6,3.18,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1305.8,157.0,53.58,22.96,112.0,138.0
1774377896029189947,196404,10.164,163.5,9.984,-219.2,3.67,3.95,0.0,0.0,0.0,0.0,0.0,0.0,5595.53,139.0,51.82,27.85,112.0,138.0
1774377896127490434,196504,10.356,165.2,9.3,-265.8,4.26,3.71,0.0,0.0,0.0,0.0,0.0,0.0,166.53,160.0,48.81,26.85,112.0,138.0
1774377896225786829,196604,9.924,194.4,10.412,-211.8,2.87,3.96,0.0,0.0,0.0,0.0,0.0,0.0,150.41,160.0,49.27,24.19,112.0,138.0
1774377896328214435,196704,8.904,185.8,9.996,-219.8,3.14,3.48,0.0,0.0,0.0,0.0,0.0,0.0,151.26,131.0,49.72,25.66,112.0,138.0
1774377896426427238,196804,10.356,206.3,10.516,-175.3,2.36,5.61,0.0,0.0,0.0,0.0,0.0,0.0,149.55,166.0,53.36,23.34,112.0,138.0
1774377896528845900,196904,10.124,196.6,10.544,-170.8,1.64,4.04,0.0,0.0,0.0,0.0,0.0,0.0,158.12,166.0,60.02,22.39,112.0,138.0
1774377896627174961,197004,9.232,215.7,10.54,-147.0,2.05,4.28,0.0,0.0,0.0,0.0,0.0,0.0,152.29,157.0,60.15,23.26,112.0,138.0
1774377896729568475,197104,10.476,279.7,10.284,-142.8,1.76,5.55,0.0,0.0,0.0,0.0,0.0,0.0,192.59,145.0,60.03,21.68,112.0,138.0
1774377896856511894,197204,10.088,229.1,10.492,-137.4,1.62,4.55,0.0,0.0,0.0,0.0,0.0,0.0,11869.34,166.0,62.41,21.3,112.0,138.0
1774377896958931111,197335,10.096,232.8,10.504,-145.5,2.89,4.51,0.0,0.0,0.0,0.0,0.0,0.0,191.39,166.0,59.26,18.71,112.0,138.0
1774377897061322847,197435,8.668,218.7,10.312,-134.9,2.52,4.39,0.0,0.0,0.0,0.0,0.0,0.0,182.65,154.0,56.66,19.67,112.0,138.0
1774377897159620575,197535,10.332,225.4,10.508,-286.0,4.84,5.29,0.0,0.0,0.0,0.0,0.0,0.0,4367.76,154.0,44.96,18.55,112.0,138.0
1774377897257922284,197635,8.556,238.4,9.668,-278.1,5.7,4.88,0.0,0.0,0.0,0.0,0.0,0.0,3976.4,156.0,38.86,15.38,112.0,138.0
1774377897360286150,197735,9.352,253.9,10.408,-313.5,4.8,5.76,0.0,0.0,0.0,0.0,0.0,0.0,1453.12,166.0,38.19,13.71,112.0,138.0
1774377897458613877,197835,10.172,256.4,10.236,-272.5,4.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,1743.98,166.0,43.43,20.39,112.0,138.0
1774377897561027002,197935,9.652,285.6,10.036,-185.5,2.99,5.78,0.0,0.0,0.0,0.0,0.0,0.0,2480.75,158.0,51.29,13.01,112.0,138.0
1774377897659322618,198035,10.456,250.8,10.2,-138.9,2.15,4.82,0.0,0.0,0.0,0.0,0.0,0.0,7735.68,142.0,56.77,21.05,114.0,138.0
1774377897761712021,198135,10.008,194.7,9.916,-134.4,2.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0,174.76,142.0,56.71,24.06,114.0,138.0
1774377897860009433,198236,10.32,206.9,9.852,-198.4,3.16,4.39,0.0,0.0,0.0,0.0,0.0,0.0,149.03,158.0,55.61,27.01,114.0,140.0
1774377897962406262,198336,9.532,199.1,10.284,-157.9,1.72,3.89,0.0,0.0,0.0,0.0,0.0,0.0,144.92,158.0,58.23,25.98,114.0,140.0
1774377898060710119,198436,9.776,189.1,10.536,-182.8,3.28,3.87,0.0,0.0,0.0,0.0,0.0,0.0,143.2,164.0,56.66,25.18,114.0,140.0
1774377898159039734,198536,9.9,175.5,9.74,-212.3,3.38,3.85,0.0,0.0,0.0,0.0,0.0,0.0,158.81,162.0,52.73,27.22,114.0,140.0
1774377898261392619,198636,9.772,186.6,10.548,-241.7,3.22,3.85,0.0,0.0,0.0,0.0,0.0,0.0,162.24,162.0,47.86,26.59,114.0,140.0
1774377898359705401,198735,10.076,205.6,10.084,-219.7,3.4,4.26,0.0,0.0,0.0,0.0,0.0,0.0,158.64,159.0,47.31,25.66,114.0,140.0
1774377898468024191,198835,9.784,166.8,10.436,-207.6,4.16,3.98,0.0,0.0,0.0,0.0,0.0,0.0,154.18,154.0,45.93,25.52,114.0,140.0
1774377898560376902,198935,10.304,214.1,9.824,-261.3,4.04,4.55,0.0,0.0,0.0,0.0,0.0,0.0,151.95,154.0,45.2,25.7,114.0,140.0
1774377898658696628,199035,10.132,210.8,10.08,-208.7,2.85,3.54,0.0,0.0,0.0,0.0,0.0,0.0,156.58,162.0,49.25,27.8,114.0,140.0
1774377898761126067,199135,10.364,228.4,9.264,-181.8,2.75,4.43,0.0,0.0,0.0,0.0,0.0,0.0,156.24,162.0,55.23,24.45,114.0,140.0
1774377898859386554,199235,10.212,183.4,9.984,-136.7,2.99,3.75,0.0,0.0,0.0,0.0,0.0,0.0,163.44,149.0,55.87,24.4,114.0,140.0
1774377898961773216,199335,8.608,235.7,10.164,-140.1,2.89,4.55,0.0,0.0,0.0,0.0,0.0,0.0,157.95,156.0,56.42,26.1,114.0,140.0
1774377899060065406,199435,8.88,265.7,10.344,-135.9,2.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,151.09,156.0,57.04,24.45,114.0,140.0
1774377899168447639,199535,9.564,276.9,10.428,-162.4,1.89,5.29,0.0,0.0,0.0,0.0,0.0,0.0,149.55,158.0,56.66,21.25,114.0,140.0
1774377899260728850,199635,8.92,224.8,9.628,-181.0,2.38,4.94,0.0,0.0,0.0,0.0,0.0,0.0,151.09,164.0,53.05,19.37,114.0,140.0
1774377899359038781,199735,10.436,291.1,9.16,-161.0,3.67,4.73,0.0,0.0,0.0,0.0,0.0,0.0,152.29,164.0,51.61,17.2,114.0,140.0
1774377899457349822,199834,10.112,220.0,9.96,-191.3,3.09,5.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,165.0,49.25,20.65,114.0,140.0
1774377899559760946,199933,10.264,194.5,10.516,-223.2,3.73,4.06,0.0,0.0,0.0,0.0,0.0,0.0,181.62,172.0,45.93,22.11,114.0,140.0
1774377899678495884,200033,10.076,218.8,9.844,-234.4,4.53,4.73,0.0,0.0,0.0,0.0,0.0,0.0,11902.61,163.0,43.85,18.44,114.0,140.0
1774377901468338893,200155,9.112,274.4,10.428,-248.0,4.04,5.16,0.0,0.0,0.0,0.0,0.0,0.0,3672.33,163.0,46.5,15.08,114.0,140.0
1774377901472953856,200255,9.66,302.5,10.16,-166.8,2.89,6.25,0.0,0.0,0.0,0.0,0.0,0.0,2195.71,164.0,49.84,12.89,114.0,140.0
1774377901480690584,200355,10.376,274.8,10.256,-163.0,2.85,4.98,0.0,0.0,0.0,0.0,0.0,0.0,4235.88,164.0,55.33,12.83,114.0,140.0
1774377901484726205,200455,10.032,311.7,10.508,-179.6,2.19,5.43,0.0,0.0,0.0,0.0,0.0,0.0,9575.7,162.0,55.53,12.81,116.0,140.0
1774377901488969119,200561,9.692,248.5,10.164,-183.9,2.25,5.53,0.0,0.0,0.0,0.0,0.0,0.0,153.32,140.0,52.83,11.56,116.0,140.0
1774377901513482172,200662,10.412,287.4,10.548,-179.9,2.93,5.29,0.0,0.0,0.0,0.0,0.0,0.0,157.95,140.0,55.54,17.02,116.0,140.0
1774377901524639123,200762,10.296,243.6,9.792,-231.4,2.99,4.49,0.0,0.0,0.0,0.0,0.0,0.0,3004.34,163.0,49.98,20.54,116.0,140.0
1774377901536426157,200863,9.86,225.5,10.192,-249.5,4.06,4.63,0.0,0.0,0.0,0.0,0.0,0.0,210.77,163.0,44.77,24.52,116.0,140.0
1774377901547906566,200964,10.304,180.5,10.544,-283.2,4.12,3.65,0.0,0.0,0.0,0.0,0.0,0.0,3619.68,167.0,45.75,29.17,116.0,140.0
1774377901559571454,201065,8.8,192.3,10.416,-320.3,4.77,4.2,0.0,0.0,0.0,0.0,0.0,0.0,203.91,155.0,40.54,27.03,116.0,140.0
1774377901615826018,201165,10.168,168.0,10.38,-285.8,4.92,3.96,0.0,0.0,0.0,0.0,0.0,0.0,185.91,155.0,41.21,27.77,116.0,140.0
1774377901627227484,201266,9.24,167.6,10.244,-304.0,4.75,3.57,0.0,0.0,0.0,0.0,0.0,0.0,6927.91,167.0,40.95,27.68,116.0,140.0
1774377901638206735,201366,9.004,202.1,10.172,-269.6,4.24,4.38,0.0,0.0,0.0,0.0,0.0,0.0,163.1,164.0,42.79,24.85,116.0,140.0
1774377901714131189,201466,9.832,260.2,10.512,-230.8,3.52,5.76,0.0,0.0,0.0,0.0,0.0,0.0,169.44,164.0,48.37,22.39,116.0,140.0
1774377901725368176,201566,9.412,243.0,10.552,-169.7,3.07,4.98,0.0,0.0,0.0,0.0,0.0,0.0,164.64,162.0,53.44,19.43,116.0,140.0
1774377901737073934,201666,9.96,239.1,9.924,-191.5,2.95,5.21,0.0,0.0,0.0,0.0,0.0,0.0,160.18,187.0,53.66,25.59,116.0,140.0
1774377901748429882,201766,9.28,222.2,10.54,-160.2,2.3,4.63,0.0,0.0,0.0,0.0,0.0,0.0,159.15,187.0,52.85,23.29,116.0,140.0
1774377901816523831,201867,9.884,222.9,9.216,-181.4,2.29,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.99,161.0,55.49,21.9,116.0,140.0
1774377901940321502,201989,10.256,267.9,10.268,-195.0,2.68,5.16,0.0,0.0,0.0,0.0,0.0,0.0,1498.05,165.0,52.13,21.39,116.0,140.0
1774377902017228385,202089,9.192,185.2,10.524,-237.3,3.69,4.18,0.0,0.0,0.0,0.0,0.0,0.0,167.56,165.0,48.96,26.44,116.0,140.0
1774377902028676257,202189,10.148,207.2,9.628,-264.2,4.1,4.08,0.0,0.0,0.0,0.0,0.0,0.0,162.93,163.0,44.86,26.76,116.0,140.0
1774377902040058261,202289,9.916,211.6,10.0,-222.7,3.71,4.98,0.0,0.0,0.0,0.0,0.0,0.0,173.56,157.0,42.53,22.96,116.0,140.0
1774377902051693630,202389,10.048,221.1,10.156,-237.4,4.14,4.3,0.0,0.0,0.0,0.0,0.0,0.0,161.21,157.0,40.31,21.5,116.0,140.0
1774377902115542777,202489,9.848,218.8,10.264,-273.6,4.84,4.61,0.0,0.0,0.0,0.0,0.0,0.0,166.01,158.0,41.71,19.67,116.0,140.0
1774377902213792911,202589,10.424,232.0,9.668,-214.7,3.11,4.75,0.0,0.0,0.0,0.0,0.0,0.0,159.84,158.0,45.27,19.92,116.0,140.0
1774377902316213053,202689,10.4,281.9,10.448,-201.5,3.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,164.64,168.0,51.15,17.31,116.0,140.0
1774377902414478131,202789,8.556,294.0,10.496,-186.4,3.38,4.8,0.0,0.0,0.0,0.0,0.0,0.0,173.04,156.0,53.05,17.68,116.0,140.0
1774377902537376908,202889,8.74,256.2,9.776,-166.8,2.01,5.33,0.0,0.0,0.0,0.0,0.0,0.0,11886.49,171.0,56.8,14.95,118.0,140.0
1774377902635675486,203010,10.212,282.9,10.508,-154.1,2.89,5.7,0.0,0.0,0.0,0.0,0.0,0.0,180.42,171.0,58.01,13.1,118.0,140.0
1774377902738074998,203110,10.436,316.0,9.704,-166.9,3.2,5.39,0.0,0.0,0.0,0.0,0.0,0.0,158.12,155.0,55.87,11.8,118.0,140.0
1774377902836368113,203210,9.692,297.3,10.48,-204.9,3.38,5.12,0.0,0.0,0.0,0.0,0.0,0.0,154.52,155.0,50.16,16.12,118.0,140.0
1774377902938778588,203311,9.584,220.8,10.156,-246.8,4.34,4.59,0.0,0.0,0.0,0.0,0.0,0.0,158.98,168.0,44.49,19.86,118.0,140.0
1774377903037072184,203410,9.432,229.6,10.48,-279.4,4.18,4.02,0.0,0.0,0.0,0.0,0.0,0.0,166.53,201.0,44.63,23.58,118.0,140.0
1774377903135328855,203510,10.184,211.7,10.156,-296.3,4.67,4.0,0.0,0.0,0.0,0.0,0.0,0.0,180.42,201.0,42.1,24.19,118.0,140.0
1774377903237766200,203610,10.452,163.2,10.176,-282.3,4.86,3.77,0.0,0.0,0.0,0.0,0.0,0.0,172.01,163.0,42.5,30.47,118.0,140.0
1774377903336044166,203710,8.632,178.6,10.368,-226.6,3.79,3.65,0.0,0.0,0.0,0.0,0.0,0.0,161.55,183.0,40.85,31.68,118.0,142.0
1774377903438424216,203810,8.632,187.3,10.528,-280.0,4.24,4.45,0.0,0.0,0.0,0.0,0.0,0.0,2650.7,183.0,44.44,31.19,118.0,142.0
1774377903536755644,203910,8.78,199.7,9.868,-166.9,2.52,4.14,0.0,0.0,0.0,0.0,0.0,0.0,158.47,175.0,49.97,29.61,118.0,142.0
1774377903635038981,204009,10.084,226.6,9.92,-155.8,2.4,4.26,0.0,0.0,0.0,0.0,0.0,0.0,154.86,181.0,54.73,23.58,118.0,142.0
1774377903737450049,204109,9.48,212.2,10.308,-131.2,2.29,3.93,0.0,0.0,0.0,0.0,0.0,0.0,155.38,181.0,56.44,25.08,118.0,142.0
1774377903845875113,204210,10.084,196.7,10.284,-144.0,3.22,4.39,0.0,0.0,0.0,0.0,0.0,0.0,152.29,196.0,54.02,26.21,118.0,142.0
1774377903938141138,204310,9.428,201.1,9.324,-202.4,3.54,3.96,0.0,0.0,0.0,0.0,0.0,0.0,150.92,196.0,52.3,27.48,118.0,142.0
1774377904036440345,204410,9.812,189.8,10.256,-194.8,3.34,3.93,0.0,0.0,0.0,0.0,0.0,0.0,168.07,166.0,48.46,27.8,118.0,142.0
1774377904138841246,204510,9.956,209.8,9.916,-263.6,4.71,3.11,0.0,0.0,0.0,0.0,0.0,0.0,3190.07,190.0,44.62,31.67,118.0,142.0
1774377904237141971,204610,9.644,163.4,10.112,-255.3,4.49,3.95,0.0,0.0,0.0,0.0,0.0,0.0,1542.99,190.0,44.58,30.71,118.0,142.0
1774377904339539779,204710,9.648,182.7,10.504,-295.1,5.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,192.77,195.0,43.82,32.65,118.0,142.0
1774377904437814338,204810,10.268,221.9,10.24,-256.4,5.02,4.47,0.0,0.0,0.0,0.0,0.0,0.0,167.04,173.0,40.83,29.77,118.0,142.0
1774377904536116285,204910,8.964,253.1,10.324,-256.8,5.06,5.37,0.0,0.0,0.0,0.0,0.0,0.0,2760.64,173.0,39.04,22.96,118.0,142.0
1774377904638525538,205009,9.2,243.2,10.04,-244.3,3.96,5.04,0.0,0.0,0.0,0.0,0.0,0.0,205.29,149.0,40.23,19.65,118.0,142.0
1774377904736876336,205109,10.036,243.9,9.676,-240.2,4.24,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3398.44,190.0,43.16,17.69,118.0,142.0
1774377904835091655,205209,8.72,298.7,10.368,-204.3,3.54,5.57,0.0,0.0,0.0,0.0,0.0,0.0,170.13,190.0,49.86,14.4,118.0,142.0
1774377904937516796,205308,9.104,246.0,10.404,-161.0,2.83,4.51,0.0,0.0,0.0,0.0,0.0,0.0,163.78,205.0,52.63,19.43,118.0,142.0
1774377905035814466,205408,8.892,249.2,10.188,-159.7,3.09,4.75,0.0,0.0,0.0,0.0,0.0,0.0,154.52,205.0,52.51,19.92,120.0,142.0
1774377905138200959,205508,8.892,221.4,9.544,-168.0,2.44,4.8,0.0,0.0,0.0,0.0,0.0,0.0,150.75,182.0,51.94,21.25,120.0,142.0
1774377905236501369,205608,8.94,257.0,10.488,-207.8,3.48,5.53,0.0,0.0,0.0,0.0,0.0,0.0,151.09,193.0,52.21,21.05,120.0,142.0
1774377905334748984,205708,9.816,250.8,9.716,-213.2,3.46,5.16,0.0,0.0,0.0,0.0,0.0,0.0,159.67,193.0,47.08,29.88,120.0,142.0
1774377905437180106,205808,10.292,194.9,10.524,-282.7,4.2,3.81,0.0,0.0,0.0,0.0,0.0,0.0,148.0,164.0,43.28,29.9,120.0,142.0
1774377905535479831,205908,9.024,214.3,10.348,-264.2,4.53,3.96,0.0,0.0,0.0,0.0,0.0,0.0,3307.03,204.0,44.58,33.96,120.0,142.0
1774377905641990276,206009,8.832,196.3,10.512,-217.3,3.38,3.3,0.0,0.0,0.0,0.0,0.0,0.0,9112.82,181.0,44.62,38.33,120.0,142.0
1774377905744385454,206114,9.868,207.7,10.072,-290.6,4.92,3.26,0.0,0.0,0.0,0.0,0.0,0.0,152.29,181.0,41.21,34.04,120.0,142.0
1774377905842682846,206215,9.264,163.7,9.832,-226.0,3.81,4.26,0.0,0.0,0.0,0.0,0.0,0.0,181.45,185.0,42.1,35.75,120.0,142.0
1774377905945084209,206315,9.168,172.8,9.436,-270.9,4.86,3.73,0.0,0.0,0.0,0.0,0.0,0.0,214.38,185.0,42.55,31.91,120.0,142.0
1774377906408302655,206414,10.488,185.7,9.704,-215.4,3.48,4.55,0.0,0.0,0.0,0.0,0.0,0.0,4204.32,191.0,44.69,31.74,120.0,142.0
1774377906444744721,206515,10.252,209.8,9.824,-267.9,3.89,3.69,0.0,0.0,0.0,0.0,0.0,0.0,6674.27,185.0,45.46,32.04,120.0,142.0
1774377906453124976,206615,9.636,189.3,9.54,-269.1,4.63,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2346.81,185.0,44.51,31.28,120.0,142.0
1774377906464121411,206715,9.8,222.4,10.344,-209.8,4.2,3.57,0.0,0.0,0.0,0.0,0.0,0.0,6512.54,205.0,46.28,33.42,120.0,142.0
1774377906474994181,206815,8.956,175.5,9.832,-207.5,3.48,4.12,0.0,0.0,0.0,0.0,0.0,0.0,187.28,205.0,47.46,32.15,120.0,142.0
1774377906543102278,206915,9.516,184.2,10.292,-248.4,4.36,4.2,0.0,0.0,0.0,0.0,0.0,0.0,196.37,217.0,47.22,33.05,120.0,142.0
1774377906641374040,207014,9.6,191.3,10.392,-221.6,4.41,3.52,0.0,0.0,0.0,0.0,0.0,0.0,210.26,182.0,46.31,34.52,120.0,142.0
1774377906743761884,207114,9.756,259.0,10.18,-280.8,4.49,4.41,0.0,0.0,0.0,0.0,0.0,0.0,159.5,182.0,42.1,28.37,120.0,142.0
1774377906842036813,207214,10.42,209.5,9.964,-232.8,3.89,4.41,0.0,0.0,0.0,0.0,0.0,0.0,190.19,211.0,42.5,25.18,120.0,142.0
1774377906964319266,207314,9.956,226.0,10.444,-271.0,4.02,3.79,0.0,0.0,0.0,0.0,0.0,0.0,200.66,211.0,42.1,29.56,120.0,142.0
1774377907042746030,207413,9.856,177.1,9.264,-223.9,3.48,3.77,0.0,0.0,0.0,0.0,0.0,0.0,193.97,204.0,45.34,31.58,120.0,142.0
1774377907141041884,207513,9.832,177.6,10.212,-268.1,4.57,3.83,0.0,0.0,0.0,0.0,0.0,0.0,204.94,197.0,45.85,33.35,120.0,142.0
1774377907243465006,207613,9.352,198.1,10.088,-262.0,3.42,4.28,0.0,0.0,0.0,0.0,0.0,0.0,6093.22,199.0,46.78,34.31,120.0,142.0
1774377907341747286,207713,9.268,166.0,9.132,-213.2,3.46,2.77,0.0,0.0,0.0,0.0,0.0,0.0,225.01,199.0,47.91,37.75,120.0,142.0
1774377907444108038,207813,8.82,157.2,10.42,-252.2,3.26,3.36,0.0,0.0,0.0,0.0,0.0,0.0,212.32,231.0,48.0,38.56,120.0,144.0
1774377907572993995,207913,9.24,156.1,10.164,-239.6,4.14,3.67,0.0,0.0,0.0,0.0,0.0,0.0,11877.4,195.0,45.57,37.15,122.0,144.0
1774377907665309056,208035,9.452,213.5,10.3,-263.5,4.12,3.38,0.0,0.0,0.0,0.0,0.0,0.0,197.22,195.0,43.0,34.04,122.0,144.0
1774377907763608521,208135,10.34,156.2,10.184,-253.9,3.96,3.69,0.0,0.0,0.0,0.0,0.0,0.0,190.36,220.0,47.77,35.63,122.0,144.0
1774377907884319480,208235,10.108,159.3,9.692,-191.1,3.28,3.32,0.0,0.0,0.0,0.0,0.0,0.0,181.45,220.0,49.64,37.23,122.0,144.0
1774377907994838787,208335,9.9,151.0,10.264,-240.4,3.89,3.38,0.0,0.0,0.0,0.0,0.0,0.0,11869.86,223.0,48.8,39.23,122.0,144.0
1774377908111734862,208457,9.808,191.6,10.52,-235.6,3.77,3.01,0.0,0.0,0.0,0.0,0.0,0.0,11865.74,193.0,50.11,38.97,122.0,144.0
1774377908214131761,208582,10.328,151.4,10.488,-192.6,3.18,2.83,0.0,0.0,0.0,0.0,0.0,0.0,214.89,205.0,49.62,39.1,122.0,144.0
1774377908312432244,208683,10.34,168.7,10.472,-225.0,3.11,2.81,0.0,0.0,0.0,0.0,0.0,0.0,220.72,205.0,50.16,38.52,122.0,144.0
1774377908435332630,208783,9.232,150.4,10.552,-125.1,2.32,3.42,0.0,0.0,0.0,0.0,0.0,0.0,11874.32,189.0,48.8,35.88,122.0,144.0
1774377908558180258,208905,9.616,209.4,10.504,-257.4,3.96,4.75,0.0,0.0,0.0,0.0,0.0,0.0,11877.06,223.0,46.93,33.13,122.0,144.0
1774377908681052311,209030,10.456,213.9,10.184,-221.9,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,11869.51,197.0,50.93,33.27,122.0,144.0
1774377908783453729,209152,9.216,208.8,10.208,-236.5,3.79,3.32,0.0,0.0,0.0,0.0,0.0,0.0,223.29,197.0,50.16,32.25,122.0,144.0
1774377908904309704,209252,9.744,194.2,10.524,-206.2,3.79,3.13,0.0,0.0,0.0,0.0,0.0,0.0,11145.79,190.0,52.38,37.21,122.0,144.0
1774377909000545720,209370,8.796,147.3,9.18,-165.2,3.32,2.91,0.0,0.0,0.0,0.0,0.0,0.0,198.94,239.0,53.44,40.48,122.0,144.0
1774377909098805204,209470,10.108,138.7,10.344,-202.3,3.83,2.97,0.0,0.0,0.0,0.0,0.0,0.0,186.76,239.0,52.85,40.31,122.0,144.0
1774377909201223325,209570,9.5,156.6,10.364,-235.8,4.0,3.03,0.0,0.0,0.0,0.0,0.0,0.0,208.72,220.0,50.37,38.56,122.0,144.0
1774377909319918222,209670,9.232,194.1,10.24,-222.0,3.22,3.48,0.0,0.0,0.0,0.0,0.0,0.0,11866.94,222.0,52.32,36.37,122.0,144.0
1774377909422370324,209792,9.308,151.4,10.3,-198.7,2.62,3.81,0.0,0.0,0.0,0.0,0.0,0.0,236.5,222.0,53.09,38.44,122.0,144.0
1774377909545255543,209891,9.816,144.6,10.136,-237.8,3.59,3.44,0.0,0.0,0.0,0.0,0.0,0.0,11860.6,223.0,52.45,39.94,122.0,144.0
1774377909668133726,210016,9.76,150.0,10.5,-175.1,2.75,3.57,0.0,0.0,0.0,0.0,0.0,0.0,11862.66,218.0,51.87,39.07,122.0,144.0
1774377909816318355,210138,9.856,160.1,10.448,-199.2,2.77,4.0,0.0,0.0,0.0,0.0,0.0,0.0,221.92,218.0,51.96,37.62,122.0,144.0
1774377909868843996,210238,8.716,197.1,9.368,-211.2,3.65,2.99,0.0,0.0,0.0,0.0,0.0,0.0,206.83,196.0,53.22,38.13,122.0,144.0
1774377909967118887,210338,9.012,148.7,10.528,-166.9,3.52,2.87,0.0,0.0,0.0,0.0,0.0,0.0,194.82,210.0,53.89,38.73,124.0,144.0
1774377910069553063,210438,10.496,174.8,10.032,-164.6,2.93,3.34,0.0,0.0,0.0,0.0,0.0,0.0,195.68,210.0,54.33,38.93,124.0,144.0
1774377910167820158,210538,9.384,195.8,10.516,-202.5,3.38,2.97,0.0,0.0,0.0,0.0,0.0,0.0,243.87,187.0,54.58,36.64,124.0,144.0
1774377910290736358,210638,8.848,153.9,10.348,-169.1,2.75,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11859.4,203.0,54.81,38.37,124.0,144.0
1774377910388960101,210760,10.268,145.7,10.552,-201.4,3.01,3.38,0.0,0.0,0.0,0.0,0.0,0.0,196.71,203.0,53.09,40.27,124.0,144.0
1774377910491349185,210861,9.488,141.2,9.972,-165.7,3.44,2.77,0.0,0.0,0.0,0.0,0.0,0.0,182.3,186.0,56.4,42.1,124.0,144.0
1774377910593792786,210961,9.804,144.4,9.952,-160.9,3.36,2.87,0.0,0.0,0.0,0.0,0.0,0.0,190.02,172.0,55.86,42.52,124.0,146.0
1774377910712515850,211061,10.376,151.3,10.508,-211.7,2.75,3.22,0.0,0.0,0.0,0.0,0.0,0.0,11860.08,185.0,54.49,41.11,124.0,146.0
1774377910814958452,211183,9.572,177.0,9.716,-206.4,2.75,2.87,0.0,0.0,0.0,0.0,0.0,0.0,203.23,185.0,53.75,37.62,124.0,146.0
1774377910913267082,211283,9.484,161.5,10.228,-162.5,3.42,3.63,0.0,0.0,0.0,0.0,0.0,0.0,212.49,186.0,55.33,38.49,124.0,146.0
1774377911015680869,211383,8.712,151.8,10.28,-194.2,2.93,2.83,0.0,0.0,0.0,0.0,0.0,0.0,209.74,186.0,56.14,39.84,124.0,146.0
1774377911136324161,211483,9.644,147.3,10.412,-220.0,2.91,2.68,0.0,0.0,0.0,0.0,0.0,0.0,198.77,167.0,54.3,40.92,124.0,146.0
1774377911236821145,211584,9.028,154.3,9.204,-180.1,2.62,3.14,0.0,0.0,0.0,0.0,0.0,0.0,11855.62,181.0,55.48,40.62,124.0,146.0
1774377911335102906,211705,8.948,153.3,10.544,-219.5,3.07,2.95,0.0,0.0,0.0,0.0,0.0,0.0,171.84,181.0,56.75,40.27,124.0,146.0
1774377911457960921,211805,9.224,162.1,9.912,-206.8,2.83,2.99,0.0,0.0,0.0,0.0,0.0,0.0,11857.85,176.0,55.82,39.46,124.0,146.0
1774377911556271718,211927,9.224,213.0,10.536,-196.3,2.97,3.4,0.0,0.0,0.0,0.0,0.0,0.0,193.8,168.0,56.68,35.63,124.0,146.0
1774377911676316057,212027,10.224,182.9,10.488,-213.5,3.18,4.1,0.0,0.0,0.0,0.0,0.0,0.0,161.38,168.0,56.44,35.83,124.0,146.0
1774377911756982784,212127,9.4,215.0,9.488,-195.8,2.93,3.36,0.0,0.0,0.0,0.0,0.0,0.0,178.02,187.0,55.87,36.2,124.0,146.0
1774377911879856910,212227,9.944,176.4,10.256,-172.1,2.99,3.93,0.0,0.0,0.0,0.0,0.0,0.0,11860.77,170.0,55.31,36.87,124.0,146.0
1774377911998632325,212348,10.236,182.2,10.396,-196.2,2.44,2.89,0.0,0.0,0.0,0.0,0.0,0.0,11853.39,170.0,55.91,40.72,124.0,146.0
1774377912101041685,212468,8.652,143.6,9.884,-170.1,2.99,3.26,0.0,0.0,0.0,0.0,0.0,0.0,164.47,170.0,53.58,42.1,126.0,146.0
