timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774377453467749346,727145,9.176,2.3,10.836,-1.1,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,157.09,142.0,0.0,276.0,372.0,
1774377453566074694,727244,9.248,2.7,10.84,-0.9,-0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,148.35,142.0,0.0,276.0,372.0,
1774377453668462397,727345,9.172,1.6,9.696,-0.2,-0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,147.15,142.0,0.0,276.0,372.0,
1774377453766748653,727445,10.82,1.5,9.644,0.0,-0.1,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,156.07,142.0,0.0,276.0,372.0,
1774377453888321889,727544,10.82,1.8,9.648,0.0,-0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,156.75,142.0,0.0,276.0,372.0,
1774377453967456963,727644,10.812,1.7,9.644,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.07,142.0,0.0,276.0,372.0,
1774377454065761163,727744,10.808,2.0,9.696,-0.1,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,160.35,142.0,0.0,276.0,372.0,
1774377454168152032,727844,10.812,1.8,10.836,-0.7,-0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,160.35,142.0,0.0,276.0,372.0,
1774377454266439881,727945,9.356,2.0,10.84,-0.6,-0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,156.07,142.0,0.0,276.0,372.0,
1774377454368829990,728045,9.356,2.0,10.848,-0.8,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,156.07,142.0,0.0,276.0,372.0,
1774377454467115524,728145,9.296,2.0,10.844,-0.8,-0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,156.07,142.0,0.0,276.0,372.0,
1774377454569529467,728246,10.196,2.3,10.808,-11.2,-1.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,156.07,142.0,0.0,276.0,372.0,
1774377454667837056,728346,10.812,1.8,9.564,0.6,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,160.35,142.0,0.0,276.0,372.0,
1774377454770226499,728446,10.816,1.9,10.744,-0.8,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,160.18,142.0,0.0,276.0,372.0,
1774377454868523847,728546,9.212,2.6,10.832,-0.8,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,147.15,142.0,0.0,276.0,372.0,
1774377454970927031,728646,9.212,2.7,10.844,-0.8,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,147.15,142.0,0.0,276.0,372.0,
1774377455069204713,728747,9.256,2.6,10.832,-0.8,-0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,151.26,142.0,0.0,276.0,372.0,
1774377455167521228,728846,9.248,2.8,10.84,-1.0,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,156.58,142.0,0.0,276.0,372.0,
1774377455269883375,728946,9.244,2.9,10.828,-0.9,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,155.55,142.0,0.0,276.0,372.0,
1774377455368190630,729046,9.244,2.6,10.84,-0.7,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,151.26,142.0,0.0,276.0,372.0,
1774377455470551315,729146,9.236,2.7,10.84,-0.7,-0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,151.26,142.0,0.0,276.0,372.0,
1774377455568948235,729246,9.244,2.9,10.828,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38,142.0,0.0,276.0,372.0,
1774377455667169918,729346,9.224,2.7,10.832,-0.9,-0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,163.95,142.0,0.0,276.0,372.0,
1774377455792321202,729446,9.244,2.7,10.836,-1.0,0.1,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,163.78,142.0,0.0,276.0,372.0,
1774377455867843728,729546,9.208,2.7,10.84,-0.9,-0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,163.78,142.0,0.0,276.0,372.0,
1774377455970277726,729647,9.176,2.5,10.836,-1.1,-0.16,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,146.63,142.0,0.0,276.0,372.0,
1774377456096321031,729746,9.22,2.9,10.832,-1.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,147.66,142.0,0.0,276.0,372.0,
1774377456171025738,729846,9.24,2.7,10.832,-0.9,-0.18,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,146.63,142.0,0.0,276.0,372.0,
1774377456269272495,729946,9.24,2.5,10.824,-0.7,0.0,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,146.63,142.0,0.0,276.0,372.0,
1774377456371648586,730046,9.252,2.6,10.836,-0.8,-0.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,159.67,142.0,0.0,276.0,372.0,
1774377456469917990,730146,9.256,2.4,10.84,-1.0,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377456568267782,730246,9.236,2.7,10.852,-0.6,-0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,147.66,142.0,0.0,276.0,372.0,
1774377456670653039,730346,9.164,2.6,10.832,-0.8,-0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,172.36,142.0,0.0,276.0,372.0,
1774377456768953999,730446,9.172,2.7,10.84,-0.9,-0.06,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,163.78,142.0,0.0,276.0,372.0,
1774377456871356201,730546,9.172,2.4,10.84,-0.8,-0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,172.36,142.0,0.0,276.0,372.0,
1774377456996318358,730646,9.196,2.5,10.848,-0.8,-0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,159.67,142.0,0.0,276.0,372.0,
1774377457067896416,730746,9.18,2.4,10.84,-0.8,-0.27,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,155.38,142.0,0.0,276.0,372.0,
1774377457170331099,730846,9.176,1.6,10.844,-0.9,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,152.29,142.0,0.0,276.0,372.0,
1774377457268641984,730946,9.344,2.1,10.84,-0.9,-0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,148.18,142.0,0.0,276.0,372.0,
1774377457371023093,731046,9.28,1.9,10.84,-0.9,-0.12,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,155.55,142.0,0.0,276.0,372.0,
1774377457469291460,731146,9.344,2.3,10.84,-0.8,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,155.55,142.0,0.0,276.0,372.0,
1774377457571716995,731246,9.348,2.2,10.832,-0.6,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,147.15,142.0,0.0,276.0,372.0,
1774377457670026694,731346,9.356,1.9,10.832,-0.8,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,159.67,142.0,0.0,276.0,372.0,
1774377457768321691,731446,9.348,2.0,10.844,-0.8,-0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,146.63,142.0,0.0,276.0,372.0,
1774377457870716337,731546,9.276,2.1,10.832,-0.7,-0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,155.55,142.0,0.0,276.0,372.0,
1774377457969018222,731646,9.284,2.2,10.832,-0.8,-0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,143.03,142.0,0.0,276.0,372.0,
1774377458071405757,731746,9.348,2.3,10.832,-0.8,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,151.26,142.0,0.0,276.0,372.0,
1774377458169711642,731845,9.364,2.2,10.84,-0.8,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,156.58,142.0,0.0,276.0,372.0,
1774377458268016564,731945,9.34,2.1,10.836,-0.8,0.21,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,159.67,142.0,0.0,276.0,372.0,
1774377458370397099,732045,9.28,2.0,10.832,-0.7,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377458468655947,732145,9.288,2.1,10.84,-1.1,-0.1,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,146.63,142.0,0.0,276.0,372.0,
1774377458566960925,732244,9.352,2.1,10.84,-1.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377458669398718,732344,9.34,1.8,10.84,-0.9,0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377458767700029,732444,9.28,2.1,10.836,-0.9,-0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377458870088120,732545,9.292,1.9,10.812,-0.7,-0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377458968375597,732645,9.352,1.8,10.84,-0.8,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,159.15,142.0,0.0,276.0,372.0,
1774377459066629113,732744,9.348,2.0,10.836,-0.9,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377459169077869,732845,9.34,2.1,10.844,-0.9,-0.08,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377459271468256,732945,9.284,2.0,9.508,0.6,-0.02,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377459369785047,733045,10.812,1.8,9.536,0.5,-0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377459472120898,733146,10.812,1.5,9.556,0.7,-0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377459570448468,733246,10.816,2.0,10.84,-0.9,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,155.89,142.0,0.0,276.0,372.0,
1774377459672860465,733346,9.172,2.4,10.844,-1.0,-0.1,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,155.04,142.0,0.0,276.0,372.0,
1774377459771153350,733447,9.164,2.6,10.84,-0.9,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377459873548718,733547,9.164,2.6,10.84,-0.9,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,155.04,142.0,0.0,276.0,372.0,
1774377459971850047,733647,9.172,2.5,10.836,-0.9,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,155.04,142.0,0.0,276.0,372.0,
1774377460070137969,733747,9.168,2.6,10.848,-0.9,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,147.49,142.0,0.0,276.0,372.0,
1774377460172538374,733847,9.168,2.4,10.84,-0.8,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,142.35,142.0,0.0,276.0,372.0,
1774377460270821185,733947,9.224,2.4,10.844,-1.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,146.63,142.0,0.0,276.0,372.0,
1774377460373233090,734047,9.168,2.4,10.84,-1.0,-0.2,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377460471512216,734146,9.172,2.4,10.84,-0.9,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377460579922348,734246,9.236,2.6,10.84,-1.1,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377460672219801,734347,9.172,2.8,10.84,-0.9,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377460770458502,734447,9.164,2.7,10.832,-0.8,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377460872913739,734547,9.224,2.7,10.84,-0.8,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,150.58,142.0,0.0,276.0,372.0,
1774377460971226827,734647,9.236,2.7,10.832,-0.9,-0.12,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377461073634047,734746,10.384,1.5,9.628,-0.2,0.08,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377461171915024,734846,10.82,1.7,10.848,-0.8,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377461274309725,734947,9.332,1.9,10.836,-1.0,-0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,155.04,142.0,0.0,276.0,372.0,
1774377461372654054,735046,9.32,2.1,10.84,-0.8,-0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377461470844199,735147,9.304,2.0,10.844,-1.1,-0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377461573300807,735247,9.356,2.1,10.844,-0.9,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377461671563229,735347,9.34,2.1,10.84,-0.8,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377461773983152,735448,9.352,2.1,10.836,-1.0,-0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,146.63,142.0,0.0,276.0,372.0,
1774377461896320355,735548,9.352,1.9,10.832,-0.8,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377461974748625,735648,9.368,2.0,10.832,-0.9,0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,146.63,142.0,0.0,276.0,372.0,
1774377462077067235,735749,9.34,2.0,10.836,-0.8,-0.04,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377462175374379,735849,9.28,1.8,10.84,-0.8,-0.04,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,147.49,142.0,0.0,276.0,372.0,
1774377462277790135,735949,9.276,2.0,10.848,-0.7,-0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377462376028354,736050,9.28,2.0,10.84,-0.8,0.02,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,159.15,142.0,0.0,276.0,372.0,
1774377462478416148,736150,9.28,1.9,10.844,-0.8,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,159.15,142.0,0.0,276.0,372.0,
1774377462576820975,736250,9.288,2.1,10.836,-1.1,0.02,1.09,0.0,0.0,0.0,0.0,0.0,0.0,159.15,142.0,0.0,276.0,372.0,
1774377462675061249,736350,9.176,2.2,10.844,-0.9,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,146.98,142.0,0.0,276.0,372.0,
1774377462777452191,736450,9.16,2.8,10.84,-0.9,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,145.77,142.0,0.0,276.0,372.0,
1774377462875748649,736550,9.164,2.6,10.832,-0.9,-0.06,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377462974042422,736649,9.2,2.7,10.84,-1.0,-0.04,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,151.26,142.0,0.0,276.0,372.0,
1774377463448300794,736749,9.204,2.7,10.836,-1.0,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,155.04,142.0,0.0,276.0,372.0,
1774377463477829442,736848,9.164,2.5,10.836,-0.8,-0.04,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,160.18,142.0,0.0,276.0,372.0,
1774377463481959332,736949,9.172,2.4,10.836,-0.8,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377463493415464,737049,9.196,2.8,10.828,-0.8,-0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377463504631878,737149,9.168,2.8,10.832,-0.8,-0.18,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377463576131974,737250,9.172,2.5,10.844,-0.9,-0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377463678512953,737350,9.168,2.5,10.84,-0.9,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377463776828448,737451,9.2,2.7,10.844,-0.6,-0.06,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377463879212964,737551,9.224,2.4,10.832,-0.9,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377464136321039,737651,9.156,2.6,10.86,-1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377464178208729,737752,9.232,2.7,10.836,-1.0,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377464189605381,737851,9.224,2.9,10.832,-1.0,-0.21,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,150.58,142.0,0.0,276.0,372.0,
1774377464276511391,737950,9.164,2.5,10.844,-0.9,-0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377464378909259,738051,9.164,2.5,10.844,-0.7,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377464477142644,738151,9.172,2.6,10.836,-0.9,-0.12,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,145.77,142.0,0.0,276.0,372.0,
1774377464579574955,738250,9.184,2.6,10.824,-0.8,-0.21,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,158.98,142.0,0.0,276.0,372.0,
1774377464677893524,738351,9.172,2.5,10.84,-0.7,-0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,145.77,142.0,0.0,276.0,372.0,
1774377464780279577,738451,9.232,2.6,10.828,-0.8,-0.02,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,141.66,142.0,0.0,276.0,372.0,
1774377464878584572,738551,9.228,2.6,10.84,-0.8,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,141.66,142.0,0.0,276.0,372.0,
1774377464976876974,738651,9.172,2.6,10.84,-1.1,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,146.98,142.0,0.0,276.0,372.0,
1774377465079270860,738751,9.164,2.4,10.84,-0.8,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377465177556985,738851,9.212,2.7,10.844,-0.8,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377465279974574,738952,9.244,2.7,10.84,-1.0,0.12,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377465378188589,739052,9.168,2.7,10.832,-0.9,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377465480625493,739152,9.228,2.6,10.836,-0.8,-0.2,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,146.63,142.0,0.0,276.0,372.0,
1774377465578962358,739252,9.236,2.5,10.836,-1.0,-0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,142.86,142.0,0.0,276.0,372.0,
1774377465677242186,739351,9.204,2.7,10.836,-0.6,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,145.77,142.0,0.0,276.0,372.0,
1774377465779653961,739451,9.168,2.8,10.84,-1.0,-0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377465888006427,739552,9.168,2.7,10.832,-0.8,-0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,141.83,142.0,0.0,276.0,372.0,
1774377466132316560,739652,9.22,2.7,10.836,-0.8,-0.04,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,141.66,142.0,0.0,276.0,372.0,
1774377466176919591,739751,9.252,2.8,10.832,-0.7,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,142.69,142.0,0.0,276.0,372.0,
1774377466188274836,739851,9.172,2.6,10.844,-1.0,0.04,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,146.98,142.0,0.0,276.0,372.0,
1774377466279324736,739951,9.176,2.8,10.836,-0.9,-0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377466377596750,740051,9.168,2.6,10.836,-0.7,-0.08,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,150.58,142.0,0.0,276.0,372.0,
1774377466479991654,740152,9.168,2.6,10.848,-1.0,-0.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377466582441835,740252,9.196,2.7,10.836,-0.9,-0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377466680727460,740353,9.216,2.6,10.832,-0.7,-0.1,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377466779018862,740452,9.228,2.6,10.828,-1.0,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,150.92,142.0,0.0,276.0,372.0,
1774377466881410878,740552,9.232,2.5,10.84,-0.9,-0.1,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377466979654281,740653,9.22,2.6,10.832,-0.9,-0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377467082110425,740753,9.168,2.7,10.836,-1.1,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,159.15,142.0,0.0,276.0,372.0,
1774377467180391290,740853,9.176,2.7,10.852,-0.8,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,159.15,142.0,0.0,276.0,372.0,
1774377467282806361,740954,9.168,2.7,10.836,-0.8,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377467381080726,741053,9.172,2.7,10.844,-0.8,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,159.15,142.0,0.0,276.0,372.0,
1774377467483482871,741153,9.168,2.5,10.828,-1.1,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,155.04,142.0,0.0,276.0,372.0,
1774377467581788218,741254,9.164,2.9,10.84,-1.0,-0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,159.15,142.0,0.0,276.0,372.0,
1774377467680037991,741353,9.164,2.5,10.84,-0.8,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377467782479653,741453,9.24,2.8,10.844,-0.8,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,154.86,142.0,0.0,276.0,372.0,
1774377467880781796,741553,9.212,2.4,10.84,-0.8,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377468004317681,741653,9.22,2.2,10.828,-0.8,-0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,155.04,142.0,0.0,276.0,372.0,
1774377468081509491,741752,9.216,2.5,10.832,-0.9,-0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,147.49,142.0,0.0,276.0,372.0,
1774377468183872784,741853,9.248,2.7,10.84,-0.8,-0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,150.58,142.0,0.0,276.0,372.0,
1774377468282172019,741953,9.228,2.6,10.84,-0.7,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377468380435033,742052,9.232,2.6,10.844,-1.1,-0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377468482823974,742153,9.156,2.5,10.836,-0.8,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,150.58,142.0,0.0,276.0,372.0,
1774377468581157283,742253,9.16,2.4,10.844,-0.8,-0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,146.63,142.0,0.0,276.0,372.0,
1774377468683579501,742353,9.16,2.4,10.844,-0.9,-0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,146.63,142.0,0.0,276.0,372.0,
1774377468781836441,742454,9.16,2.8,10.84,-0.9,-0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377469016315876,742554,9.164,2.7,10.836,-0.8,-0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,146.63,142.0,0.0,276.0,372.0,
1774377469084944262,742654,9.156,2.5,10.832,-1.3,-0.02,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377469096537651,742755,9.16,2.7,10.832,-0.5,-0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377469183247701,742855,9.232,2.8,10.84,-1.1,-0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,150.75,142.0,0.0,276.0,372.0,
1774377469285653697,742955,9.216,2.4,10.848,-0.9,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,155.89,142.0,0.0,276.0,372.0,
1774377469383888711,743055,9.224,2.7,10.844,-0.8,-0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377469482207557,743154,9.236,2.7,10.84,-0.9,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,146.98,142.0,0.0,276.0,372.0,
1774377469584692107,743255,9.236,2.6,10.84,-0.8,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,141.66,142.0,0.0,276.0,372.0,
1774377469687015901,743355,9.24,2.6,10.84,-1.0,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,141.83,142.0,0.0,276.0,372.0,
1774377469785328821,743455,9.164,2.7,10.848,-0.9,-0.02,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377469908319437,743556,9.156,2.5,10.848,-0.9,-0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,145.95,142.0,0.0,276.0,372.0,
1774377469986027368,743656,9.196,2.6,10.832,-0.7,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,155.04,142.0,0.0,276.0,372.0,
1774377470088407846,743756,9.224,2.7,10.852,-0.8,-0.16,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,146.46,142.0,0.0,276.0,372.0,
1774377470186768117,743857,9.164,2.4,10.84,-0.9,-0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,155.04,142.0,0.0,276.0,372.0,
