timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1768597729426477567,282424,0.0,1.2,0.008,0.3,-0.12,-0.12,-0.25,5.5,18.94,-0.04,0.01,-0.01,242.84,264.0,0.0,0.0,0.0,
1768597729528900162,282524,0.0,1.2,0.0,0.5,0.08,-0.08,-0.25,5.5,18.94,0.0,0.01,-0.04,238.73,264.0,0.0,0.0,0.0,
1768597729627188276,282625,0.0,1.1,0.0,0.5,-0.1,0.0,-0.25,5.5,18.94,-0.06,0.0,-0.03,241.82,262.0,0.0,0.0,0.0,
1768597729725503946,282724,0.0,1.5,0.004,0.1,0.0,-0.16,-0.25,5.5,18.94,0.0,0.0,-0.03,242.84,265.0,0.0,0.0,0.0,
1768597729848224393,282824,0.0,1.3,0.0,0.7,-0.08,-0.06,-0.25,5.5,18.94,-0.07,-0.03,-0.03,243.02,265.0,0.0,0.0,0.0,
1768597729926176675,282925,0.0,0.3,0.0,1.2,-0.04,0.0,-0.25,5.5,18.94,0.05,0.04,0.0,243.02,262.0,0.0,0.0,0.0,
1768597730028583288,283025,0.0,0.0,0.0,0.2,0.06,-0.02,-0.25,5.5,18.94,-0.11,-0.01,0.0,242.84,263.0,0.0,0.0,0.0,
1768597730126888514,283125,0.0,1.1,0.0,0.2,-0.04,0.02,-0.25,5.5,18.94,0.04,0.0,0.0,241.82,263.0,0.0,0.0,0.0,
1768597730248218974,283225,0.0,1.0,0.0,0.3,-0.06,-0.18,-0.25,5.5,18.94,-0.07,0.05,0.0,241.99,263.0,0.0,0.0,0.0,
1768597730327572668,283325,0.0,0.7,0.0,0.5,-0.04,0.02,-0.25,5.5,18.94,0.02,-0.04,0.02,243.02,264.0,0.0,0.0,0.0,
1768597730429940431,283425,0.0,0.8,0.0,0.3,-0.14,-0.06,-0.25,5.5,18.94,-0.01,0.03,-0.02,242.84,264.0,0.0,0.0,0.0,
1768597730528274841,283526,0.0,1.2,0.004,0.5,0.02,0.08,-0.25,5.5,18.94,-0.01,-0.03,0.0,241.82,262.0,0.0,0.0,0.0,
1768597730648217926,283625,0.0,0.7,0.004,0.2,-0.02,-0.14,-0.25,5.5,18.94,0.06,0.03,0.01,242.84,262.0,0.0,0.0,0.0,
1768597730728991569,283725,0.0,0.9,0.0,0.1,0.1,0.04,-0.25,5.5,18.94,-0.06,0.0,0.03,243.36,263.0,0.0,0.0,0.0,
1768597730827264054,283826,0.0,0.2,0.0,1.5,-0.04,-0.02,-0.25,5.5,18.94,0.07,-0.02,-0.02,242.84,263.0,0.0,0.0,0.0,
1768597730929665575,283926,0.0,1.5,0.0,0.1,0.06,-0.02,-0.25,5.5,18.94,-0.03,0.04,0.02,241.82,263.0,0.0,0.0,0.0,
1768597731027956190,284025,0.0,1.5,0.0,0.6,0.04,-0.06,-0.25,5.5,18.94,0.07,-0.05,0.0,242.84,262.0,0.0,0.0,0.0,
1768597731126255101,284125,0.0,0.2,0.0,1.0,-0.08,-0.06,-0.25,5.5,18.94,-0.01,0.06,0.01,242.84,263.0,0.0,0.0,0.0,
1768597731228687973,284225,0.0,0.8,0.0,0.1,0.04,-0.04,-0.25,5.5,18.94,0.07,0.0,-0.02,238.9,263.0,0.0,0.0,0.0,
1768597731326957533,284325,0.0,0.8,0.0,0.1,-0.04,-0.1,-0.25,5.5,18.94,0.0,0.0,-0.01,243.02,263.0,0.0,0.0,0.0,
1768597731425198241,284425,0.0,1.2,0.0,0.0,-0.1,-0.04,-0.25,5.5,18.94,0.06,0.02,-0.02,238.9,263.0,0.0,0.0,0.0,
1768597731527643354,284525,0.0,1.3,0.0,0.3,-0.06,-0.08,-0.25,5.5,18.94,0.0,0.0,-0.01,237.7,262.0,0.0,0.0,0.0,
1768597731660212003,284625,0.0,1.0,0.0,0.3,0.04,0.06,-0.25,5.5,18.94,0.0,0.04,0.0,237.7,263.0,0.0,0.0,0.0,
1768597731724247398,284724,0.0,1.1,0.0,0.2,0.16,-0.02,-0.25,5.5,18.94,-0.01,-0.05,0.0,243.02,263.0,0.0,0.0,0.0,
1768597731826637160,284824,0.0,0.9,0.0,0.5,-0.08,-0.06,-0.25,5.5,18.94,-0.06,0.03,0.01,238.73,263.0,0.0,0.0,0.0,
1768597731924940163,284924,0.0,1.0,0.0,0.2,0.06,-0.04,-0.25,5.5,18.94,0.0,0.0,-0.01,237.7,263.0,0.0,0.0,0.0,
1768597732023240111,285024,0.0,1.0,0.0,0.3,0.12,-0.1,-0.25,5.5,18.94,-0.05,0.0,0.02,241.82,263.0,0.0,0.0,0.0,
1768597732125637503,285123,0.0,1.0,0.0,0.1,-0.12,-0.08,-0.25,5.5,18.94,0.0,0.02,0.0,238.73,263.0,0.0,0.0,0.0,
1768597732223938340,285223,0.0,0.9,0.004,0.0,-0.02,0.0,-0.25,5.5,18.94,-0.02,-0.02,0.0,243.02,264.0,0.0,0.0,0.0,
1768597732326414211,285323,0.0,0.9,0.0,0.2,0.0,-0.1,-0.25,5.5,18.94,-0.01,0.01,0.0,243.02,264.0,0.0,0.0,0.0,
1768597732424591032,285423,0.0,0.7,0.0,1.4,-0.06,-0.2,-0.25,5.5,18.94,0.01,0.0,0.01,241.99,263.0,0.0,0.0,0.0,
1768597732522928053,285523,0.0,0.5,0.0,0.4,0.08,-0.18,-0.25,5.5,18.94,0.0,0.03,-0.01,243.02,263.0,0.0,0.0,0.0,
1768597732625331315,285623,0.0,1.1,0.0,0.3,0.04,0.14,-0.25,5.5,18.94,0.04,-0.01,0.11,237.7,264.0,0.0,0.0,0.0,
1768597732756223632,285723,0.0,0.9,0.0,0.2,-0.1,0.04,-0.25,5.5,18.94,0.03,0.01,0.04,238.73,263.0,0.0,0.0,0.0,
1768597732831993463,285824,0.0,0.8,0.0,0.2,-0.08,-0.21,-0.25,5.5,18.94,0.05,-0.01,0.01,241.82,263.0,0.0,0.0,0.0,
1768597732924319158,285924,0.0,1.0,0.0,0.3,-0.04,-0.1,-0.25,5.5,18.94,0.08,0.02,0.0,243.02,263.0,0.0,0.0,0.0,
1768597733022571830,286024,0.0,0.7,0.0,0.2,0.12,-0.1,-0.25,5.5,18.94,0.0,0.0,0.02,241.82,263.0,0.0,0.0,0.0,
1768597733125016943,286125,0.0,0.7,0.0,0.5,-0.08,-0.14,-0.25,5.5,18.94,0.02,0.0,-0.02,243.02,263.0,0.0,0.0,0.0,
1768597733227432575,286225,0.0,0.9,0.0,0.5,-0.08,-0.06,-0.25,5.5,18.94,-0.03,0.0,0.01,241.82,264.0,0.0,0.0,0.0,
1768597733325706579,286325,0.0,1.4,0.008,0.0,-0.04,-0.12,-0.25,5.5,18.94,-0.04,-0.01,0.0,243.02,263.0,0.0,0.0,0.0,
1768597733434018873,286426,0.0,1.4,0.0,1.2,-0.06,-0.16,-0.25,5.5,18.94,-0.02,0.01,-0.02,243.02,263.0,0.0,0.0,0.0,
1768597733526401289,286526,0.0,0.2,0.0,0.5,-0.04,-0.04,-0.25,5.5,18.94,0.0,0.0,-0.02,243.02,264.0,0.0,0.0,0.0,
1768597733648222331,286625,0.0,1.3,0.0,0.5,0.0,0.04,-0.25,5.5,18.94,-0.03,0.02,0.0,239.24,264.0,0.0,0.0,0.0,
1768597733727106499,286726,0.0,1.2,0.0,0.3,-0.04,0.0,-0.25,5.5,18.94,-0.06,-0.02,0.04,243.02,262.0,0.0,0.0,0.0,
1768597733825389762,286826,0.0,1.3,0.0,1.0,-0.16,0.0,-0.25,5.5,18.94,-0.02,-0.02,0.0,241.82,264.0,0.0,0.0,0.0,
1768597733923648766,286926,0.0,1.0,0.0,1.4,-0.08,0.06,-0.25,5.5,18.94,0.02,0.0,-0.01,241.99,264.0,0.0,0.0,0.0,
1768597734026100472,287026,0.0,1.3,0.0,0.2,0.08,-0.12,-0.25,5.5,18.94,0.0,0.0,-0.03,243.02,263.0,0.0,0.0,0.0,
1768597734124368883,287126,0.0,1.3,0.0,0.3,-0.06,-0.14,-0.25,5.5,18.94,0.01,-0.01,-0.03,241.99,263.0,0.0,0.0,0.0,
1768597734226791219,287226,0.0,1.5,0.0,0.3,-0.04,0.0,-0.25,5.5,18.94,0.19,0.0,-0.04,241.99,263.0,0.0,0.0,0.0,
1768597734325082556,287327,0.0,1.4,0.0,0.5,0.0,-0.08,-0.25,5.44,18.94,0.15,0.06,-0.1,243.02,262.0,0.0,0.0,0.0,
1768597734427475448,287427,0.0,1.3,0.004,0.5,-0.02,0.04,-0.25,5.44,18.94,0.17,-0.03,-0.09,243.02,263.0,0.0,0.0,0.0,
1768597734525786562,287527,0.0,1.3,0.0,0.1,-0.04,-0.04,-0.19,5.5,18.94,0.19,0.06,-0.03,238.9,263.0,0.0,0.0,0.0,
1768597734628175936,287628,0.0,1.1,0.0,0.4,-0.04,0.04,-0.19,5.5,18.94,0.16,0.0,-0.07,243.02,263.0,0.0,0.0,0.0,
1768597734748221407,287728,0.0,1.4,0.0,0.5,-0.04,-0.14,-0.25,5.44,18.94,0.18,0.07,-0.01,240.79,263.0,0.0,0.0,0.0,
1768597734824754351,287828,0.0,0.4,0.0,1.1,-0.18,-0.02,-0.25,5.44,18.94,0.1,-0.03,-0.04,241.82,263.0,0.0,0.0,0.0,
1768597734927166038,287928,0.0,0.3,0.0,0.5,-0.1,-0.04,-0.25,5.44,18.94,0.12,0.03,-0.04,237.87,263.0,0.0,0.0,0.0,
1768597735025463764,288028,0.0,1.1,0.0,0.1,-0.06,-0.1,-0.25,5.44,18.94,0.01,0.02,-0.02,243.02,263.0,0.0,0.0,0.0,
1768597735127873359,288129,0.0,1.3,0.0,1.1,0.04,-0.14,-0.25,5.44,18.94,0.09,-0.01,-0.07,238.9,263.0,0.0,0.0,0.0,
1768597735226174863,288228,0.0,-0.2,0.0,0.3,0.0,0.0,-0.25,5.44,18.94,0.06,0.08,-0.01,237.87,263.0,0.0,0.0,0.0,
1768597735324460182,288327,0.0,0.9,0.0,0.2,0.06,-0.1,-0.25,5.44,18.94,0.02,-0.04,-0.05,243.02,263.0,0.0,0.0,0.0,
1768597735426826926,288428,0.0,1.0,0.0,0.2,0.06,0.02,-0.25,5.44,18.94,0.03,0.11,-0.07,237.7,263.0,0.0,0.0,0.0,
1768597735525211539,288528,0.0,1.2,0.0,0.3,-0.08,-0.12,-0.25,5.44,18.94,0.13,-0.04,-0.03,243.02,263.0,0.0,0.0,0.0,
1768597735627555506,288628,0.0,1.1,0.0,0.1,0.08,-0.06,-0.25,5.44,18.94,0.03,0.06,-0.04,243.02,263.0,0.0,0.0,0.0,
1768597735725845565,288729,0.0,1.1,0.0,0.1,0.08,-0.1,-0.25,5.44,18.94,0.06,0.03,-0.04,242.84,264.0,0.0,0.0,0.0,
1768597735828253142,288829,0.0,1.0,0.0,0.4,0.0,-0.1,-0.25,5.44,18.94,0.01,-0.04,-0.02,242.84,264.0,0.0,0.0,0.0,
1768597735926546498,288928,0.0,1.0,0.0,0.4,-0.14,-0.12,-0.25,5.44,18.94,0.05,0.05,0.0,239.24,262.0,0.0,0.0,0.0,
1768597736024862816,289029,0.0,1.2,0.004,0.5,0.06,-0.06,-0.25,5.44,18.94,-0.01,0.0,0.04,241.82,263.0,0.0,0.0,0.0,
1768597736127294263,289128,0.0,0.9,0.0,0.3,-0.14,-0.06,-0.25,5.44,18.94,0.03,0.06,0.09,242.84,263.0,0.0,0.0,0.0,
1768597736225551730,289228,0.0,0.9,0.0,0.6,-0.04,-0.12,-0.25,5.44,18.94,0.1,0.0,-0.06,241.82,263.0,0.0,0.0,0.0,
1768597736323835975,289328,0.0,1.5,0.0,0.5,0.0,-0.06,-0.25,5.44,18.94,-0.01,0.01,0.0,241.99,263.0,0.0,0.0,0.0,
1768597736426209386,289428,0.0,0.2,0.0,1.2,0.0,-0.02,-0.25,5.44,18.94,0.0,0.05,-0.03,243.02,263.0,0.0,0.0,0.0,
1768597736524533241,289528,0.0,1.0,0.0,0.1,-0.16,-0.08,-0.25,5.44,18.94,-0.06,-0.07,0.07,241.82,262.0,0.0,0.0,0.0,
1768597736676218215,289628,0.0,1.0,0.0,0.2,-0.04,0.02,-0.25,5.5,18.94,0.12,0.1,-0.02,241.99,263.0,0.0,0.0,0.0,
1768597736725238118,289728,0.0,0.8,0.004,0.5,-0.02,-0.14,-0.25,5.5,18.94,-0.05,-0.05,0.0,243.02,263.0,0.0,0.0,0.0,
1768597736823527233,289828,0.0,1.1,0.0,0.3,0.06,-0.04,-0.25,5.5,18.94,0.08,0.0,-0.12,243.02,263.0,0.0,0.0,0.0,
1768597736925923347,289928,0.0,0.7,0.0,0.4,0.0,-0.08,-0.25,5.5,18.94,-0.11,0.0,0.0,242.84,263.0,0.0,0.0,0.0,
1768597737024227739,290028,0.0,0.9,0.0,0.3,0.16,-0.21,-0.25,5.5,18.94,0.01,-0.03,-0.04,241.82,264.0,0.0,0.0,0.0,
1768597737126626575,290128,0.0,0.7,0.0,1.3,0.04,-0.12,-0.25,5.5,18.94,0.0,0.06,-0.03,243.02,263.0,0.0,0.0,0.0,
1768597737248224734,290228,0.0,0.9,0.0,0.3,-0.06,0.12,-0.25,5.5,18.94,0.0,-0.02,-0.02,241.82,263.0,0.0,0.0,0.0,
1768597737323183639,290328,0.0,1.4,0.0,0.0,-0.04,-0.06,-0.25,5.5,18.94,0.01,0.03,0.0,243.02,264.0,0.0,0.0,0.0,
1768597737425576605,290428,0.0,1.3,0.0,1.2,0.02,-0.06,-0.25,5.5,18.94,0.0,-0.01,0.0,243.02,262.0,0.0,0.0,0.0,
1768597737523915701,290528,0.0,0.1,0.0,0.2,-0.04,-0.04,-0.25,5.5,18.94,0.01,0.02,-0.01,241.99,262.0,0.0,0.0,0.0,
1768597737622209075,290627,0.0,0.9,0.0,0.4,0.06,-0.12,-0.25,5.5,18.94,-0.01,0.0,0.05,238.73,263.0,0.0,0.0,0.0,
1768597737744223002,290727,0.0,1.5,0.0,0.3,-0.06,0.0,-0.25,5.5,18.94,0.01,0.0,-0.01,237.7,261.0,0.0,0.0,0.0,
1768597737822917230,290827,0.0,1.4,0.0,0.2,-0.06,-0.18,-0.25,5.5,18.94,-0.01,0.04,0.01,237.87,261.0,0.0,0.0,0.0,
1768597737921192993,290926,0.0,1.3,0.004,0.3,0.04,-0.02,-0.25,5.5,18.94,0.04,-0.04,-0.04,238.9,263.0,0.0,0.0,0.0,
1768597738023605903,291026,0.0,1.3,0.0,0.6,0.06,0.02,-0.25,5.5,18.94,-0.01,0.01,0.04,237.7,263.0,0.0,0.0,0.0,
1768597738121908333,291126,0.0,1.3,0.004,0.3,-0.06,-0.02,-0.25,5.5,18.94,0.05,-0.01,-0.03,238.73,262.0,0.0,0.0,0.0,
1768597738224302040,291226,0.0,1.4,0.0,0.2,-0.06,0.08,-0.25,5.5,18.94,-0.06,0.0,0.0,238.9,262.0,0.0,0.0,0.0,
1768597738322592322,291326,0.0,1.6,0.0,0.3,0.0,-0.1,-0.25,5.5,18.94,0.04,0.0,-0.01,241.99,262.0,0.0,0.0,0.0,
1768597738420868548,291426,0.0,1.5,0.0,0.5,0.06,0.02,-0.25,5.5,18.94,-0.01,0.0,0.0,243.02,263.0,0.0,0.0,0.0,
1768597738523296013,291526,0.0,1.5,0.0,0.2,-0.02,-0.1,-0.25,5.5,18.94,-0.02,0.01,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597738621593665,291627,0.0,1.3,0.0,0.2,-0.04,-0.08,-0.25,5.5,18.94,0.04,0.0,0.0,242.5,263.0,0.0,0.0,0.0,
1768597738740221984,291726,0.0,1.3,0.0,0.1,0.02,-0.06,-0.25,5.5,18.94,-0.02,-0.02,0.14,241.82,262.0,0.0,0.0,0.0,
1768597738822276895,291826,0.0,1.3,0.0,0.3,0.08,-0.08,-0.25,5.5,18.94,0.03,-0.02,-0.03,241.82,263.0,0.0,0.0,0.0,
1768597738920629212,291927,0.0,1.4,0.0,0.5,-0.02,-0.08,-0.25,5.5,18.94,-0.02,0.05,0.04,243.02,263.0,0.0,0.0,0.0,
1768597739022978235,292027,0.0,1.3,0.0,1.0,0.06,0.0,-0.25,5.5,18.94,0.02,-0.03,-0.02,242.84,263.0,0.0,0.0,0.0,
1768597739121278535,292126,0.0,0.1,0.0,0.4,0.08,0.02,-0.25,5.5,18.94,0.01,0.01,-0.02,243.02,263.0,0.0,0.0,0.0,
1768597739219551280,292227,0.0,0.7,0.0,0.5,0.04,0.06,-0.25,5.5,18.94,0.05,-0.02,-0.06,241.82,264.0,0.0,0.0,0.0,
1768597739321972116,292327,0.0,1.0,0.0,0.6,-0.08,-0.16,-0.25,5.5,18.94,0.05,0.01,-0.05,243.02,262.0,0.0,0.0,0.0,
1768597739430272762,292427,0.0,1.0,0.0,0.3,0.12,-0.06,-0.25,5.5,18.94,0.04,0.05,0.01,243.02,262.0,0.0,0.0,0.0,
1768597739522703603,292528,0.0,0.8,0.0,0.3,-0.04,0.06,-0.25,5.5,18.94,0.04,-0.02,-0.03,241.82,263.0,0.0,0.0,0.0,
1768597739631011472,292628,0.0,0.9,0.0,1.4,-0.04,0.0,-0.25,5.5,18.94,-0.05,0.01,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597739752224288,292728,0.0,0.1,0.0,0.4,-0.02,0.02,-0.25,5.5,18.94,-0.05,-0.02,0.0,237.7,263.0,0.0,0.0,0.0,
1768597739821654282,292828,0.0,1.3,0.0,0.2,0.02,-0.06,-0.25,5.5,18.94,-0.08,0.0,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597739924051229,292928,0.0,1.5,0.0,0.3,0.08,-0.04,-0.25,5.5,18.94,-0.06,0.01,-0.02,238.9,262.0,0.0,0.0,0.0,
1768597740022371066,293028,0.0,1.4,0.004,0.3,0.04,-0.14,-0.25,5.5,18.94,-0.07,0.0,0.02,238.9,262.0,0.0,0.0,0.0,
1768597740120650126,293128,0.0,1.6,0.0,0.0,0.08,-0.04,-0.25,5.5,18.94,-0.01,0.0,-0.04,238.9,263.0,0.0,0.0,0.0,
1768597740223062981,293228,0.0,1.2,0.0,0.2,-0.02,-0.08,-0.25,5.5,18.94,-0.04,0.0,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597740321358299,293328,0.0,0.6,0.0,1.0,-0.08,-0.12,-0.25,5.5,18.94,0.01,0.02,-0.02,241.82,263.0,0.0,0.0,0.0,
1768597740423811931,293428,0.0,0.9,0.0,0.4,0.08,0.04,-0.25,5.5,18.94,-0.02,0.04,-0.02,242.84,264.0,0.0,0.0,0.0,
1768597740522055251,293528,0.0,1.1,0.0,0.4,-0.1,0.04,-0.25,5.5,18.94,0.0,0.01,-0.01,242.84,264.0,0.0,0.0,0.0,
1768597740620348514,293628,0.0,0.8,0.0,0.2,0.0,0.02,-0.25,5.5,18.94,-0.01,0.02,-0.03,237.7,263.0,0.0,0.0,0.0,
1768597740740222453,293728,0.0,1.0,0.0,0.3,-0.04,-0.04,-0.25,5.5,18.94,0.01,0.0,-0.01,242.84,263.0,0.0,0.0,0.0,
1768597740821039188,293828,0.0,0.7,0.0,0.5,-0.08,-0.1,-0.25,5.5,18.94,-0.01,0.04,-0.01,237.7,263.0,0.0,0.0,0.0,
1768597740929394722,293928,0.0,0.9,0.0,1.5,-0.14,-0.04,-0.25,5.5,18.94,0.09,0.02,-0.02,243.02,263.0,0.0,0.0,0.0,
1768597741021756213,294028,0.0,1.3,0.0,0.3,-0.14,0.0,-0.25,5.5,18.94,0.17,-0.02,-0.05,242.84,264.0,0.0,0.0,0.0,
1768597741130114914,294128,0.0,1.2,0.004,0.1,0.14,-0.18,-0.25,5.44,18.94,0.01,0.14,0.02,241.82,264.0,0.0,0.0,0.0,
1768597741222429295,294228,0.0,0.3,0.0,1.0,0.1,-0.04,-0.25,5.44,18.94,0.12,-0.1,-0.05,243.02,263.0,0.0,0.0,0.0,
1768597741320729391,294328,0.0,0.2,0.0,0.2,-0.08,-0.12,-0.25,5.44,18.94,0.05,0.1,0.05,242.84,263.0,0.0,0.0,0.0,
1768597741423087006,294428,0.0,0.7,0.008,0.2,-0.08,-0.18,-0.25,5.44,18.94,0.09,-0.1,0.0,243.02,262.0,0.0,0.0,0.0,
1768597741521425009,294529,0.0,0.4,0.0,1.2,0.1,-0.06,-0.25,5.44,18.94,0.17,0.08,0.09,238.9,263.0,0.0,0.0,0.0,
1768597741619689884,294629,0.0,1.0,0.0,0.1,0.04,-0.1,-0.25,5.44,18.94,0.1,0.01,-0.01,238.9,263.0,0.0,0.0,0.0,
1768597741722119646,294728,0.0,0.9,0.0,1.0,0.02,0.02,-0.25,5.44,18.94,0.06,0.0,0.08,238.73,263.0,0.0,0.0,0.0,
1768597741820414057,294829,0.0,0.2,0.0,1.5,0.08,0.0,-0.25,5.5,18.94,0.19,0.09,0.06,237.7,262.0,0.0,0.0,0.0,
1768597741922812820,294929,0.0,1.3,0.0,0.5,-0.12,-0.06,-0.25,5.44,18.94,0.0,-0.02,0.0,238.9,262.0,0.0,0.0,0.0,
1768597742021114527,295029,0.0,0.1,0.0,0.9,0.14,-0.06,-0.25,5.5,18.94,0.1,0.08,-0.02,237.7,263.0,0.0,0.0,0.0,
1768597742123520753,295130,0.0,0.6,0.0,0.5,-0.02,-0.06,-0.25,5.5,18.94,0.04,0.0,-0.03,238.73,263.0,0.0,0.0,0.0,
1768597742221814849,295230,0.0,0.9,0.0,0.4,0.06,-0.06,-0.25,5.5,18.94,-0.02,0.02,0.0,238.73,263.0,0.0,0.0,0.0,
1768597742320108909,295329,0.0,0.7,0.004,0.2,-0.16,0.04,-0.25,5.5,18.94,0.03,0.01,-0.03,241.99,262.0,0.0,0.0,0.0,
1768597742422485690,295430,0.0,0.1,0.0,0.4,0.08,-0.06,-0.25,5.5,18.94,0.0,-0.01,-0.01,241.99,262.0,0.0,0.0,0.0,
1768597742520801342,295529,0.0,1.5,0.024,1.0,0.02,-0.02,-0.25,5.5,18.94,-0.03,0.0,0.0,241.82,262.0,0.0,0.0,0.0,
1768597742619089624,295629,0.0,1.1,0.0,0.5,0.04,-0.12,-0.25,5.5,18.94,0.12,-0.05,0.07,238.73,263.0,0.0,0.0,0.0,
1768597742721495757,295729,0.0,1.0,0.0,0.5,0.18,-0.06,-0.25,5.5,18.94,-0.29,0.0,0.07,237.7,263.0,0.0,0.0,0.0,
1768597742976218664,295829,0.0,0.2,0.0,0.4,0.02,-0.12,-0.25,5.5,18.94,0.1,0.0,0.0,243.02,263.0,0.0,0.0,0.0,
1768597743020493453,295929,0.0,1.2,0.0,0.4,-0.12,-0.02,-0.25,5.5,18.94,-0.13,-0.03,0.05,238.73,263.0,0.0,0.0,0.0,
1768597743031676032,296030,0.0,1.0,0.0,0.5,-0.04,0.0,-0.25,5.5,18.94,0.06,0.02,0.0,241.99,263.0,0.0,0.0,0.0,
1768597743122895104,296130,0.0,1.1,0.0,1.5,-0.02,0.0,-0.25,5.5,18.94,-0.02,0.01,0.01,237.7,263.0,0.0,0.0,0.0,
1768597743221188701,296230,0.0,1.4,0.0,0.2,-0.02,-0.06,-0.25,5.5,18.94,-0.04,0.0,0.05,242.84,263.0,0.0,0.0,0.0,
1768597743319472057,296330,0.0,1.3,0.008,0.2,-0.06,-0.02,-0.25,5.5,18.94,-0.06,0.02,0.0,237.7,263.0,0.0,0.0,0.0,
1768597743421871301,296430,0.0,1.2,0.0,0.2,0.08,-0.08,-0.25,5.5,18.94,-0.05,0.0,0.0,242.84,263.0,0.0,0.0,0.0,
1768597743520210378,296530,0.0,1.3,0.0,0.5,-0.08,0.0,-0.25,5.5,18.94,-0.03,0.0,0.0,243.02,263.0,0.0,0.0,0.0,
1768597743640220074,296630,0.0,1.6,0.0,0.3,0.0,-0.12,-0.25,5.5,18.94,-0.01,0.0,0.03,243.02,263.0,0.0,0.0,0.0,
1768597743720873720,296730,0.0,1.3,0.0,0.6,0.02,-0.02,-0.25,5.5,18.94,0.01,0.01,0.0,238.73,263.0,0.0,0.0,0.0,
1768597743819237537,296830,0.0,1.2,0.0,0.3,-0.2,0.0,-0.25,5.5,18.94,-0.03,0.07,0.02,238.73,263.0,0.0,0.0,0.0,
1768597743917398915,296929,0.0,1.4,0.0,0.6,-0.06,-0.08,-0.25,5.5,18.94,0.03,0.0,0.0,237.7,264.0,0.0,0.0,0.0,
1768597744019878842,297028,0.0,0.4,0.0,0.1,-0.02,-0.1,-0.25,5.5,18.94,-0.03,0.0,0.04,243.02,262.0,0.0,0.0,0.0,
1768597744118160865,297128,0.0,1.0,0.0,1.5,0.04,-0.04,-0.25,5.5,18.94,0.03,0.01,-0.03,241.82,262.0,0.0,0.0,0.0,
1768597744220567572,297229,0.0,0.1,0.0,1.2,0.04,0.0,-0.25,5.5,18.94,-0.06,0.01,0.0,241.82,264.0,0.0,0.0,0.0,
1768597744318861335,297329,0.0,1.2,0.0,0.3,-0.2,-0.02,-0.25,5.5,18.94,0.01,0.02,0.0,241.82,262.0,0.0,0.0,0.0,
1768597744421288708,297430,0.0,1.2,0.004,0.3,0.06,0.08,-0.25,5.5,18.94,0.04,-0.12,0.03,243.02,262.0,0.0,0.0,0.0,
1768597744519562342,297530,0.0,1.3,0.0,1.0,0.02,-0.08,-0.25,5.5,18.94,0.02,0.04,-0.13,241.82,263.0,0.0,0.0,0.0,
1768597744652217787,297629,0.0,0.1,0.0,1.2,0.08,-0.1,-0.25,5.5,18.94,-0.13,-0.05,0.02,241.82,263.0,0.0,0.0,0.0,
1768597744720250813,297730,0.0,1.0,0.0,0.5,-0.02,-0.08,-0.25,5.5,18.94,0.06,0.05,0.01,243.02,262.0,0.0,0.0,0.0,
1768597744818554039,297830,0.0,0.4,0.0,1.5,-0.06,-0.12,-0.25,5.5,18.94,-0.03,-0.04,-0.03,241.99,264.0,0.0,0.0,0.0,
1768597744920952042,297930,0.0,0.1,0.0,0.2,-0.16,0.08,-0.25,5.5,18.94,-0.08,0.05,0.0,243.02,264.0,0.0,0.0,0.0,
1768597745019209232,298031,0.0,1.3,0.008,0.5,0.0,-0.08,-0.25,5.5,18.94,-0.09,-0.03,0.0,242.84,262.0,0.0,0.0,0.0,
1768597745121634531,298131,0.0,1.3,0.0,0.2,-0.02,0.0,-0.25,5.5,18.94,-0.1,-0.01,0.01,237.7,263.0,0.0,0.0,0.0,
1768597745219955831,298231,0.0,1.4,0.004,0.2,-0.06,-0.12,-0.25,5.5,18.94,-0.08,0.0,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597745322411630,298332,0.0,1.3,0.0,0.4,0.06,-0.02,-0.25,5.5,18.94,-0.04,0.02,-0.03,238.9,262.0,0.0,0.0,0.0,
1768597745420612710,298432,0.0,1.3,0.0,0.1,-0.06,-0.14,-0.25,5.5,18.94,-0.03,-0.01,-0.07,238.73,263.0,0.0,0.0,0.0,
1768597745523041379,298532,0.0,1.2,0.0,0.6,0.1,-0.02,-0.25,5.5,18.94,-0.05,0.02,0.0,237.7,263.0,0.0,0.0,0.0,
1768597745621323791,298632,0.0,1.2,0.0,0.3,-0.08,0.02,-0.25,5.5,18.94,-0.12,0.01,-0.01,238.9,262.0,0.0,0.0,0.0,
1768597745744223643,298732,0.0,1.4,0.012,0.2,-0.18,-0.06,-0.25,5.5,18.94,0.0,0.0,0.0,237.87,262.0,0.0,0.0,0.0,
1768597745822021484,298832,0.0,1.3,0.0,0.2,-0.02,-0.21,-0.25,5.5,18.94,-0.05,0.01,-0.01,238.9,263.0,0.0,0.0,0.0,
1768597745920326506,298932,0.0,1.4,0.012,0.3,-0.04,-0.12,-0.25,5.5,18.94,0.0,0.0,-0.03,243.02,263.0,0.0,0.0,0.0,
