timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770041978817015896,379929,10.036,88.1,10.268,-116.0,1.95,1.35,10.44,-2.63,-1.37,1.05,-1.98,-1.15,11921.99,70.0,59.61,59.61,274.0,264.0
1770041978939905460,380043,10.308,83.4,9.776,-56.9,1.54,0.84,10.44,-2.75,-1.37,0.33,-0.58,0.58,11922.85,70.0,59.73,59.02,274.0,264.0
1770041979058668431,380167,10.216,60.3,9.28,-63.1,1.41,1.15,10.38,-3.0,-1.25,1.42,0.97,-0.12,11927.65,70.0,60.54,58.46,274.0,264.0
1770041979177454387,380284,8.932,84.5,10.1,-103.3,0.94,1.56,10.38,-3.31,-1.37,-0.45,-0.55,0.14,11926.62,70.0,61.94,57.06,274.0,264.0
1770041979292084654,380402,8.952,92.3,9.42,-83.6,1.19,1.58,10.5,-3.38,-1.44,-0.57,0.28,-0.56,11930.23,70.0,60.04,55.65,274.0,264.0
1770041979406742736,380517,10.004,108.2,10.0,-93.2,1.78,1.93,10.56,-3.5,-1.88,0.88,0.16,-0.28,11930.05,70.0,58.8,54.44,274.0,264.0
1770041979525575227,380634,9.496,125.2,9.792,-74.8,1.82,1.8,10.56,-3.5,-2.5,-2.31,-0.69,-0.21,11935.71,70.0,58.8,51.54,274.0,264.0
1770041979644364534,380751,9.832,105.9,9.66,-80.6,1.45,1.99,10.38,-2.69,-3.13,-0.21,0.64,0.11,11935.71,70.0,56.84,55.43,274.0,264.0
1770041979759036727,380868,10.436,75.6,10.408,-73.2,1.19,0.9,10.19,-2.25,-3.13,-0.39,0.11,0.08,11925.94,70.0,59.09,59.83,274.0,264.0
1770041979873746159,380984,10.372,76.7,10.492,-90.1,1.6,0.98,10.13,-2.13,-3.25,-0.5,-0.63,0.79,11924.05,70.0,59.52,59.52,274.0,264.0
1770041979988402445,381100,9.924,62.6,10.272,-68.4,0.86,1.41,9.88,-2.25,-3.25,0.2,0.34,-0.42,11924.91,70.0,60.77,59.31,274.0,266.0
1770041980111272243,381214,10.024,67.7,10.452,-80.2,0.96,1.27,9.88,-2.5,-3.25,-0.16,0.21,-0.49,11924.57,70.0,61.17,57.58,276.0,266.0
1770041980225962237,381334,9.416,104.9,9.464,-52.9,1.62,1.91,10.0,-2.63,-3.31,-0.51,0.06,0.22,11928.51,70.0,62.08,56.37,276.0,266.0
1770041980340593195,381450,8.612,103.2,9.016,-112.6,1.6,1.78,10.19,-2.69,-3.38,0.19,0.0,-0.02,11927.14,70.0,60.45,56.14,276.0,266.0
1770041980459411081,381566,9.608,90.0,10.38,-100.1,1.15,1.52,10.25,-2.88,-3.5,-0.24,-0.03,-0.18,11933.31,70.0,58.73,55.19,276.0,266.0
1770041980578190968,381685,9.904,77.1,9.764,-112.9,1.95,1.27,10.44,-2.81,-3.56,0.01,-0.12,-0.29,11931.77,70.0,59.09,55.4,276.0,266.0
1770041980686541183,381803,9.388,68.2,9.984,-108.0,1.35,1.82,10.56,-2.44,-3.81,-0.36,0.12,-0.22,200.83,70.0,58.43,56.71,276.0,266.0
1770041980795267202,381903,9.668,88.5,10.176,-85.4,1.29,1.17,10.69,-2.25,-3.69,-0.26,0.09,0.28,11927.48,70.0,57.95,58.45,276.0,266.0
1770041980914033145,382019,10.232,89.8,10.256,-106.2,1.46,1.0,10.69,-2.13,-3.69,0.02,-0.13,-0.05,11927.65,70.0,59.94,57.8,276.0,266.0
1770041981028672715,382137,10.096,94.9,9.464,-104.4,1.5,1.46,10.69,-2.25,-3.63,0.0,-0.15,-0.17,11929.88,70.0,60.25,55.89,276.0,266.0
1770041981147459311,382255,10.264,89.5,10.456,-58.3,1.56,1.99,10.88,-2.44,-3.69,0.0,-0.56,-0.15,11930.23,70.0,61.75,54.73,276.0,266.0
1770041981262126478,382371,9.66,93.3,10.384,-94.0,1.41,1.31,11.19,-2.69,-3.94,0.44,-0.26,0.3,11930.05,70.0,61.31,54.66,276.0,266.0
1770041981382767192,382484,10.292,84.9,9.448,-71.9,1.46,1.54,11.31,-2.88,-4.13,0.0,-0.09,0.01,11933.83,70.0,58.87,52.91,276.0,266.0
1770041981499716485,382599,10.424,119.5,9.552,-80.4,1.88,2.11,11.44,-3.13,-4.38,-0.5,-0.14,0.09,11936.57,70.0,57.35,52.99,276.0,266.0
1770041981614407854,382724,10.368,113.6,10.404,-82.7,1.95,1.84,11.75,-3.13,-4.94,-0.64,-0.52,-0.33,11936.57,70.0,58.87,54.08,276.0,266.0
1770041981712675724,382838,10.316,96.5,10.316,-107.2,1.7,1.35,11.94,-3.0,-5.81,1.51,-0.31,0.35,189.16,70.0,54.92,53.09,276.0,266.0
1770041981815137597,382939,8.924,72.4,10.1,-79.6,2.11,1.45,12.06,-2.88,-5.88,0.06,0.09,-0.1,194.14,70.0,59.54,56.99,276.0,266.0
1770041981933884657,383039,9.572,100.9,9.656,-99.3,1.31,1.15,12.06,-2.88,-6.0,0.17,0.31,-0.23,11930.05,70.0,60.92,57.46,276.0,266.0
1770041982044462098,383157,8.98,83.5,9.46,-78.4,1.0,1.15,12.13,-2.88,-6.0,-0.24,0.0,-0.08,11925.08,70.0,61.37,57.8,276.0,266.0
1770041982146868181,383269,8.868,72.5,10.452,-78.6,0.98,1.54,12.19,-3.0,-5.94,-0.22,-0.39,-0.4,195.34,70.0,60.71,56.79,278.0,266.0
1770041982261499427,383370,10.12,68.7,10.336,-47.6,1.72,0.78,12.31,-2.94,-6.0,-0.54,0.18,0.18,11924.39,70.0,62.66,57.28,278.0,268.0
1770041982376296429,383484,9.132,88.1,10.48,-67.5,1.46,1.21,12.38,-3.0,-6.0,-0.35,0.16,0.05,11927.48,70.0,62.24,57.84,278.0,268.0
1770041982495006736,383600,10.048,104.5,10.388,-97.9,1.19,0.96,12.38,-2.94,-5.81,-1.18,-1.55,1.5,11927.65,70.0,60.57,56.14,278.0,268.0
1770041982609671093,383718,10.108,82.3,9.736,-102.4,1.41,1.56,12.44,-2.44,-6.19,0.96,0.45,-0.41,11937.26,70.0,58.94,52.63,278.0,268.0
1770041982728453713,383835,9.676,142.2,10.268,-94.5,1.48,2.44,12.56,-2.25,-6.38,0.2,0.31,-0.35,11938.97,70.0,55.89,50.81,278.0,268.0
1770041982843137107,383950,10.436,106.9,9.152,-98.9,1.58,1.62,12.69,-2.25,-6.63,-0.53,-0.23,0.08,11930.74,70.0,59.31,54.92,278.0,268.0
1770041982961910894,384067,9.736,108.4,9.76,-80.1,0.88,1.07,12.81,-2.13,-6.63,-0.35,-0.11,0.14,11928.68,70.0,60.25,56.62,278.0,268.0
1770041983076594642,384186,10.268,70.9,9.924,-100.4,1.19,1.21,12.94,-2.13,-6.44,-0.5,-0.13,0.19,11927.65,70.0,60.15,56.61,278.0,268.0
1770041983195400989,384301,10.236,96.9,10.46,-66.4,1.56,1.6,13.13,-2.19,-6.31,0.34,-0.11,-0.08,11925.6,70.0,60.98,57.35,278.0,268.0
1770041983310030149,384417,8.832,81.2,9.312,-65.4,1.95,1.62,13.31,-2.19,-6.38,0.23,0.3,-0.21,11927.14,70.0,60.57,57.61,278.0,268.0
1770041983428819200,384532,10.128,77.7,10.244,-107.7,1.8,1.97,13.25,-2.31,-6.56,-0.16,-0.22,0.19,11929.37,70.0,59.23,55.66,278.0,268.0
1770041983543509302,384652,9.508,131.2,9.904,-69.2,1.13,1.76,13.19,-2.56,-6.81,-0.47,-0.08,0.0,11932.97,70.0,58.52,54.95,278.0,268.0
1770041983658188497,384766,9.632,81.8,10.048,-153.9,2.48,1.27,13.31,-2.44,-6.88,0.99,-0.95,0.04,11936.23,70.0,53.72,55.17,278.0,268.0
1770041983772841008,384883,10.092,100.4,10.196,-95.7,1.8,1.43,13.69,-2.5,-7.38,0.54,-0.26,0.37,11938.97,70.0,53.92,54.66,278.0,268.0
1770041983895753563,384998,9.48,104.1,10.22,-108.1,1.58,1.68,13.75,-2.88,-7.88,-0.58,0.29,0.87,11930.23,70.0,55.66,55.66,278.0,268.0
1770041984010394852,385118,10.136,84.3,10.164,-78.6,0.98,1.17,13.81,-2.81,-7.88,-0.26,-0.07,0.17,11920.96,70.0,62.45,59.64,278.0,268.0
1770041984125061645,385235,9.444,88.3,10.472,-62.6,1.23,1.27,13.88,-2.75,-7.94,0.52,-0.06,-0.29,11917.71,70.0,62.24,61.51,280.0,268.0
1770041984243884219,385350,10.496,65.9,10.436,-56.8,1.46,1.62,13.81,-2.63,-8.06,0.33,0.29,0.04,11917.19,70.0,62.08,62.8,280.0,270.0
1770041984362611462,385468,9.852,69.3,10.36,-90.2,0.98,1.39,13.69,-2.56,-8.13,0.33,-0.2,-0.4,11917.71,70.0,61.51,63.7,280.0,270.0
1770041984477334013,385586,10.416,77.4,9.94,-68.5,1.56,1.68,13.63,-2.56,-8.38,0.62,-0.06,0.19,11923.88,70.0,60.85,60.85,280.0,270.0
1770041984596112089,385701,8.948,109.6,10.072,-87.4,1.58,1.6,13.5,-2.56,-8.56,-0.14,-0.15,0.04,11935.2,70.0,57.35,59.52,280.0,270.0
1770041984718987317,385818,9.924,109.3,9.72,-79.5,2.13,1.35,13.56,-2.56,-8.94,-2.05,0.92,0.1,11923.88,70.0,58.8,60.25,280.0,270.0
1770041984833660203,385940,9.884,99.2,9.996,0.0,1.46,1.74,13.69,-2.44,-8.94,-0.14,0.46,-0.13,11924.05,70.0,59.15,60.54,280.0,270.0
1770041984956538172,386056,10.436,91.7,10.356,-90.1,1.62,1.19,13.75,-2.31,-8.94,-1.05,-0.11,0.15,11919.25,70.0,63.33,64.05,280.0,270.0
1770041985071228262,386179,9.072,64.3,9.476,-83.9,1.35,1.39,13.5,-2.31,-8.81,-0.98,0.73,-0.15,11914.45,70.0,62.63,64.02,280.0,270.0
1770041985185906967,386293,9.94,78.0,10.228,-53.6,1.11,0.84,13.31,-2.44,-8.81,-0.54,-0.59,0.38,11914.62,70.0,64.43,65.9,280.0,270.0
1770041985304639142,386409,9.212,55.4,10.452,-77.3,1.09,1.5,13.19,-2.63,-8.88,-0.84,0.35,0.52,11917.19,70.0,62.08,62.8,280.0,270.0
1770041985423454185,386527,8.924,77.9,9.956,-107.8,1.93,1.89,13.06,-3.0,-9.06,-1.13,-0.39,0.01,11924.57,70.0,60.98,60.25,280.0,270.0
1770041985538144871,386646,9.752,99.5,10.2,-52.5,1.46,1.45,13.0,-3.31,-9.13,-0.84,-0.31,0.34,11926.62,70.0,61.05,57.54,280.0,270.0
1770041985656916840,386762,8.572,128.5,9.98,-92.4,1.68,1.46,13.13,-3.44,-9.31,-0.05,0.97,-0.15,11923.71,70.0,59.94,59.23,280.0,270.0
1770041985771598305,386880,9.704,108.2,9.888,-79.6,1.33,2.23,13.13,-3.38,-9.38,-0.07,-0.47,1.03,11925.42,70.0,60.77,59.31,280.0,270.0
1770041985894470446,386996,9.944,109.9,10.352,-98.3,1.27,1.31,13.19,-3.44,-9.19,1.11,1.25,0.26,11918.91,70.0,63.33,62.61,280.0,270.0
1770041986009123597,387117,9.424,71.4,10.444,-64.1,0.74,1.33,13.19,-3.31,-9.13,0.49,0.04,0.33,11912.05,70.0,64.02,66.11,280.0,270.0
1770041986127928941,387233,9.208,89.4,10.328,-61.2,0.74,1.17,13.13,-3.5,-9.0,-0.76,-0.29,-0.59,11911.36,70.0,63.7,67.36,282.0,270.0
1770041986242657279,387349,10.068,95.3,9.84,-38.9,1.29,1.31,13.06,-3.63,-9.0,0.92,-0.54,-0.34,11909.82,70.0,65.49,66.93,282.0,272.0
1770041986361392774,387466,10.164,122.2,9.972,-81.0,0.96,1.43,12.94,-3.69,-8.88,-1.64,-0.99,1.21,11913.76,70.0,63.88,66.06,282.0,272.0
1770041986476070058,387584,9.424,100.5,9.3,-57.0,1.43,1.62,12.81,-3.81,-8.75,-0.84,-0.08,-1.0,11915.31,70.0,64.22,64.94,282.0,272.0
1770041986590741490,387698,10.276,127.3,9.42,-76.2,1.0,1.54,12.75,-3.88,-8.44,-0.28,0.2,-0.46,11918.56,70.0,62.05,65.74,282.0,272.0
1770041986705419071,387812,9.16,98.2,10.216,-68.6,1.78,1.74,12.63,-3.88,-7.81,-0.22,-0.11,-0.24,11917.71,70.0,61.7,63.15,282.0,272.0
1770041986824220415,387930,10.392,97.3,9.752,-57.5,1.41,1.29,12.63,-3.81,-7.31,-0.56,-0.07,-1.23,11913.59,70.0,63.7,65.17,282.0,272.0
1770041986938854330,388047,8.744,119.3,9.276,-53.6,0.72,1.15,12.56,-3.75,-6.94,-0.02,0.1,0.41,11915.31,70.0,64.22,66.36,282.0,272.0
1770041987057652621,388163,8.892,78.1,9.848,-51.5,1.45,1.74,12.56,-3.88,-6.44,-0.2,0.29,-0.77,11914.62,70.0,62.61,64.77,282.0,272.0
1770041987172361113,388280,9.552,97.4,10.26,-43.5,1.21,1.15,12.56,-4.0,-6.06,-0.29,0.24,0.08,11912.73,70.0,64.61,65.33,282.0,272.0
1770041987286978403,388396,10.476,95.4,10.396,-69.5,1.11,2.13,12.56,-4.0,-6.0,-0.53,0.15,0.69,11919.59,70.0,62.43,63.15,282.0,272.0
1770041987389415433,388511,9.068,82.7,9.204,-75.6,1.99,1.78,12.31,-3.44,-6.13,0.13,0.3,-0.51,214.03,70.0,59.12,62.71,282.0,272.0
1770041987504059519,388612,10.012,99.5,9.268,-78.0,1.48,1.86,12.31,-3.38,-6.44,0.37,0.12,-0.08,11906.39,70.0,61.92,65.38,282.0,272.0
1770041987606511252,388728,9.736,132.0,10.356,-109.0,1.78,1.64,12.19,-3.31,-6.5,0.87,-0.57,0.65,226.72,70.0,56.75,62.24,282.0,272.0
1770041987729358979,388828,9.588,100.1,9.968,-79.0,1.19,1.23,12.13,-3.13,-6.5,-0.61,0.85,-0.36,11917.71,70.0,59.93,64.89,282.0,272.0
1770041987848147329,388952,10.364,74.9,10.408,-91.3,1.04,1.31,11.88,-2.88,-6.38,0.44,-0.08,0.09,11911.7,70.0,64.19,66.26,282.0,272.0
1770041987962852339,389069,8.672,75.8,9.408,-46.3,0.88,1.78,11.75,-2.88,-6.31,-2.13,0.42,-0.82,11913.59,70.0,64.05,68.37,284.0,274.0
1770041988077500965,389184,10.48,88.3,10.096,-61.6,0.76,1.62,11.56,-2.94,-6.25,-1.13,0.57,-0.49,11909.82,70.0,64.22,67.08,284.0,274.0
1770041988192230591,389299,8.604,101.0,10.42,-39.2,1.33,1.09,11.5,-2.94,-6.13,0.19,-0.03,-0.19,11913.93,70.0,64.08,64.83,284.0,274.0
1770041988306846646,389414,8.972,113.9,9.856,-78.4,1.17,1.37,11.31,-3.06,-6.0,0.34,-0.07,-0.25,11915.31,70.0,63.88,63.88,284.0,274.0
1770041988425610964,389530,9.908,89.4,10.212,-64.6,1.35,1.76,11.19,-3.06,-5.81,0.98,-0.28,-1.11,11916.33,70.0,63.15,66.06,284.0,274.0
1770041988523955103,389647,9.484,99.5,10.404,-105.3,1.29,1.43,11.19,-2.81,-5.5,0.48,-0.59,-0.61,202.71,70.0,59.88,63.62,284.0,274.0
1770041988622203116,389746,10.424,91.5,10.156,-68.3,1.7,0.76,11.06,-2.56,-5.44,-0.13,0.25,-0.15,208.54,70.0,59.19,63.36,284.0,274.0
1770041988724642298,389846,9.092,5.0,10.536,1.7,0.04,1.17,10.75,-2.44,-5.25,0.36,-1.42,0.93,210.09,70.0,15.31,27.22,284.0,274.0
1770041988822954938,389946,9.092,6.4,9.384,-0.4,-0.37,0.39,10.75,-2.44,-5.25,0.08,0.17,-0.15,214.55,70.0,0.0,284.0,274.0,
1770041988925330437,390046,9.112,5.7,10.532,0.0,-0.04,0.2,10.75,-2.44,-5.25,-0.16,0.02,-0.04,210.26,70.0,0.0,284.0,274.0,
1770041989023629040,390147,10.644,6.1,10.672,-0.4,-0.1,0.31,10.75,-2.5,-5.31,-0.04,0.0,-0.04,210.26,70.0,0.0,284.0,274.0,
1770041989126016617,390247,9.028,6.3,10.656,-0.4,-0.02,0.37,10.75,-2.5,-5.31,-0.04,0.04,-0.05,205.97,70.0,0.0,284.0,274.0,
1770041989224321873,390346,9.072,6.2,9.508,0.8,0.08,0.37,10.75,-2.5,-5.31,-0.06,0.03,-0.04,210.26,70.0,0.0,284.0,274.0,
1770041989326695246,390447,10.688,5.8,10.628,0.2,0.0,0.31,10.75,-2.5,-5.31,-0.04,0.03,-0.05,205.97,70.0,0.0,284.0,274.0,
1770041989425021946,390547,9.104,6.5,10.644,0.1,0.02,0.35,10.75,-2.5,-5.31,-0.04,0.03,-0.07,205.97,70.0,0.0,284.0,274.0,
1770041989527391819,390647,9.204,6.0,10.64,0.3,-0.02,0.33,10.75,-2.5,-5.31,-0.05,0.04,-0.07,210.26,70.0,0.0,284.0,274.0,
1770041989625699741,390747,9.02,5.4,10.66,0.1,0.0,0.29,10.75,-2.56,-5.38,-0.04,0.04,-0.06,210.09,70.0,0.0,284.0,274.0,
1770041989723970368,390847,9.104,5.3,10.668,0.0,-0.04,0.21,10.75,-2.56,-5.38,-0.05,0.04,-0.05,210.26,70.0,0.0,284.0,274.0,
1770041989826394833,390946,10.028,5.2,10.648,0.3,0.06,0.2,10.75,-2.56,-5.38,-0.05,0.03,-0.02,210.26,70.0,0.0,284.0,274.0,
1770041989924696033,391047,9.144,5.4,9.372,1.4,-0.08,0.23,10.75,-2.56,-5.38,-0.04,0.05,-0.05,210.26,70.0,0.0,284.0,274.0,
1770041990027100053,391147,9.144,4.7,9.708,0.1,-0.06,0.21,10.75,-2.56,-5.38,-0.03,0.04,-0.04,210.09,70.0,0.0,284.0,274.0,
1770041990125384554,391247,9.1,5.9,10.64,-0.1,-0.04,0.14,10.75,-2.56,-5.38,-0.03,0.04,-0.06,210.26,70.0,0.0,284.0,274.0,
1770041990223638667,391347,9.028,5.2,9.476,0.1,0.08,0.25,10.75,-2.56,-5.38,-0.04,0.03,-0.05,210.26,70.0,0.0,284.0,274.0,
1770041990326097950,391447,10.728,5.0,10.66,0.1,-0.14,0.16,10.75,-2.56,-5.38,-0.03,0.05,-0.08,210.09,70.0,0.0,284.0,274.0,
1770041990428433754,391547,9.16,4.9,10.648,0.1,0.0,0.23,10.75,-2.56,-5.38,-0.04,0.05,-0.09,210.26,70.0,0.0,284.0,274.0,
1770041990526771291,391648,9.224,4.7,10.656,0.0,-0.18,0.21,10.75,-2.56,-5.38,-0.04,0.04,-0.08,209.23,70.0,0.0,284.0,274.0,
1770041990625026403,391748,9.224,4.0,10.668,0.9,-0.1,-0.02,10.75,-2.56,-5.38,-0.05,0.04,-0.08,214.38,70.0,0.0,284.0,274.0,
1770041990727458039,391848,9.308,4.8,10.676,0.1,0.0,-0.04,10.75,-2.56,-5.38,-0.03,0.04,-0.07,218.66,70.0,0.0,284.0,274.0,
1770041990825732243,391948,10.744,3.9,9.492,0.8,0.0,-0.02,10.75,-2.56,-5.38,-0.03,0.04,-0.09,210.26,70.0,0.0,284.0,274.0,
1770041990928210526,392048,9.148,3.9,9.364,0.0,-0.23,-0.06,10.75,-2.56,-5.38,-0.04,0.04,-0.08,205.97,70.0,0.0,284.0,274.0,
1770041991026449416,392148,9.032,4.9,10.66,0.0,0.08,-0.04,10.75,-2.56,-5.38,-0.03,0.04,-0.05,209.23,70.0,0.0,284.0,274.0,
1770041991128837094,392248,9.12,4.9,10.68,0.0,-0.1,0.08,10.75,-2.56,-5.38,-0.02,0.02,-0.04,210.26,70.0,0.0,284.0,274.0,
1770041991227108599,392348,9.12,4.8,10.672,0.2,-0.02,-0.16,10.75,-2.56,-5.38,-0.04,0.04,-0.1,205.97,70.0,0.0,284.0,274.0,
1770041991329496165,392449,9.084,4.8,9.508,0.9,-0.04,-0.14,10.75,-2.56,-5.38,-0.05,0.04,-0.06,210.26,70.0,0.0,284.0,274.0,
1770041991427820428,392548,10.744,4.2,10.664,0.1,0.08,-0.04,10.75,-2.56,-5.38,-0.03,0.06,-0.06,210.26,70.0,0.0,284.0,274.0,
1770041991526172950,392648,9.136,3.8,10.66,0.0,-0.02,-0.02,10.75,-2.56,-5.38,-0.04,0.04,-0.07,210.26,70.0,0.0,284.0,274.0,
1770041991628521888,392748,9.176,4.4,9.404,0.9,-0.02,-0.04,10.75,-2.56,-5.38,-0.05,0.03,-0.07,218.66,70.0,0.0,284.0,274.0,
1770041991726822984,392848,9.028,4.7,10.68,0.1,0.1,-0.02,10.75,-2.56,-5.38,-0.04,0.03,-0.06,201.17,70.0,0.0,284.0,274.0,
1770041991829217551,392948,9.024,4.9,10.648,0.1,0.02,-0.08,10.75,-2.56,-5.38,-0.03,0.02,-0.07,201.17,70.0,0.0,284.0,274.0,
1770041991927509296,393049,9.008,4.8,10.66,0.1,-0.04,0.06,10.75,-2.56,-5.38,-0.04,0.02,-0.06,200.14,70.0,0.0,284.0,274.0,
1770041992025800893,393148,9.032,4.7,10.656,0.1,-0.14,0.0,10.75,-2.56,-5.38,-0.05,0.06,-0.05,214.38,70.0,0.0,284.0,274.0,
1770041992128206333,393248,9.12,4.6,10.676,0.1,-0.06,-0.04,10.75,-2.56,-5.38,-0.02,0.04,-0.08,210.09,70.0,0.0,284.0,274.0,
1770041992230597145,393349,10.112,4.0,9.516,0.8,-0.02,-0.06,10.75,-2.56,-5.38,-0.03,0.03,-0.06,210.26,70.0,0.0,284.0,274.0,
1770041992328877116,393449,9.244,4.1,10.68,0.1,-0.14,-0.14,10.75,-2.56,-5.38,-0.02,0.04,-0.07,204.94,70.0,0.0,284.0,274.0,
1770041992437217368,393549,9.776,4.0,9.396,0.4,-0.08,-0.02,10.75,-2.56,-5.38,-0.02,0.03,-0.05,204.94,70.0,0.0,284.0,274.0,
1770041992529592583,393650,9.036,4.8,9.488,0.1,-0.12,-0.04,10.75,-2.56,-5.38,-0.02,0.02,-0.08,210.26,70.0,0.0,284.0,274.0,
1770041992631975376,393750,9.2,3.8,9.616,-0.1,-0.14,-0.2,10.75,-2.56,-5.38,-0.04,0.05,-0.06,205.97,70.0,0.0,284.0,274.0,
1770041992730274995,393850,9.032,4.8,10.632,0.0,0.08,-0.06,10.75,-2.56,-5.38,-0.04,0.03,-0.07,205.97,70.0,0.0,284.0,274.0,
1770041992832685176,393951,9.024,5.0,10.676,0.1,0.04,-0.06,10.75,-2.56,-5.38,-0.02,0.05,-0.08,210.26,70.0,0.0,284.0,274.0,
1770041992930967814,394051,9.036,4.7,10.68,0.3,-0.12,0.02,10.75,-2.56,-5.38,-0.05,0.05,-0.04,213.35,70.0,0.0,284.0,274.0,
1770041993029228620,394151,9.036,4.0,9.472,0.9,-0.06,-0.1,10.75,-2.56,-5.38,-0.02,0.02,-0.03,201.17,70.0,0.0,284.0,274.0,
1770041993131657804,394251,9.152,4.4,10.668,0.2,-0.08,-0.06,10.75,-2.56,-5.38,-0.02,0.03,-0.08,210.26,70.0,0.0,284.0,274.0,
1770041993229971779,394351,9.156,3.6,10.668,0.0,-0.14,-0.1,10.75,-2.56,-5.38,-0.04,0.04,-0.07,210.26,70.0,0.0,284.0,274.0,
1770041993332302336,394451,9.164,3.9,10.676,0.0,-0.04,-0.16,10.75,-2.56,-5.38,-0.03,0.02,-0.05,210.26,70.0,0.0,284.0,274.0,
1770041993430643773,394551,9.172,4.2,10.676,0.6,0.06,-0.14,10.75,-2.56,-5.38,-0.05,0.06,-0.07,214.38,70.0,0.0,284.0,274.0,
1770041993528971099,394650,9.248,3.8,9.404,1.4,-0.06,-0.14,10.75,-2.56,-5.38,-0.03,0.07,-0.06,214.38,70.0,0.0,284.0,274.0,
1770041993631340414,394750,10.728,4.6,10.684,0.1,-0.1,-0.06,10.75,-2.56,-5.38,-0.04,0.04,-0.05,214.38,70.0,0.0,284.0,274.0,
1770041993729657204,394850,9.068,4.5,10.668,0.0,-0.08,-0.1,10.75,-2.56,-5.38,-0.05,0.02,-0.07,213.35,70.0,0.0,284.0,274.0,
1770041993832029926,394950,9.032,5.0,9.484,0.2,0.18,-0.08,10.75,-2.56,-5.38,-0.02,0.03,-0.06,201.17,70.0,0.0,284.0,274.0,
1770041993930334457,395051,9.244,4.2,10.68,0.1,0.02,-0.21,10.75,-2.56,-5.38,-0.03,0.04,-0.02,201.17,70.0,0.0,284.0,274.0,
1770041994032725105,395151,9.232,4.0,9.408,1.2,0.04,-0.16,10.75,-2.56,-5.38,-0.05,0.03,-0.06,201.17,70.0,0.0,284.0,274.0,
1770041994131021417,395251,10.216,4.6,10.692,-0.2,-0.12,-0.12,10.75,-2.56,-5.38,-0.04,0.05,-0.06,200.14,70.0,0.0,284.0,274.0,
1770041994233416310,395352,9.068,4.9,10.676,0.2,0.02,-0.12,10.75,-2.56,-5.38,-0.04,0.03,-0.05,218.66,70.0,0.0,284.0,274.0,
1770041994331669957,395451,9.036,5.0,10.66,0.0,0.1,-0.08,10.75,-2.56,-5.38,-0.03,0.05,-0.05,214.38,70.0,0.0,284.0,274.0,
1770041994429979065,395550,9.04,4.6,10.676,0.0,0.0,-0.04,10.75,-2.56,-5.38,-0.05,0.04,-0.05,214.38,70.0,0.0,284.0,274.0,
1770041994532406031,395651,9.028,4.6,10.688,0.2,-0.02,0.06,10.75,-2.56,-5.38,-0.03,0.03,-0.05,201.17,70.0,0.0,284.0,274.0,
1770041994630700991,395750,9.116,4.8,9.52,0.8,0.0,0.0,10.75,-2.56,-5.38,-0.05,0.05,-0.06,201.17,70.0,0.0,284.0,274.0,
1770041994729012673,395849,10.712,4.2,9.72,0.0,-0.04,-0.12,10.75,-2.56,-5.38,-0.05,0.03,-0.04,201.17,70.0,0.0,284.0,274.0,
1770041994831404177,395949,9.096,4.7,9.5,0.2,-0.12,-0.1,10.75,-2.56,-5.38,-0.03,0.06,-0.05,201.17,70.0,0.0,284.0,274.0,
1770041994929702248,396049,10.228,3.7,10.668,0.0,0.0,0.02,10.75,-2.56,-5.38,-0.04,0.04,-0.06,214.38,70.0,0.0,284.0,274.0,
1770041995027983895,396148,9.156,3.6,10.672,0.1,-0.14,-0.1,10.75,-2.56,-5.38,-0.04,0.04,-0.08,218.66,70.0,0.0,284.0,274.0,
1770041995130381995,396249,10.748,4.0,9.368,1.2,0.04,-0.06,10.75,-2.56,-5.38,-0.03,0.03,-0.04,201.17,70.0,0.0,284.0,274.0,
1770041995228708625,396348,9.032,4.8,10.672,0.1,0.02,0.04,10.75,-2.56,-5.38,-0.04,0.05,-0.06,218.49,70.0,0.0,284.0,274.0,
1770041995326914702,396448,10.656,4.4,9.496,1.0,0.04,0.06,10.75,-2.56,-5.38,-0.01,0.07,-0.09,201.17,70.0,0.0,284.0,274.0,
1770041995429381504,396549,9.22,3.9,10.684,-0.1,-0.08,-0.06,10.75,-2.56,-5.38,-0.03,0.05,-0.05,214.38,70.0,0.0,284.0,274.0,
1770041995531762587,396649,9.144,3.8,10.668,0.1,0.08,0.0,10.75,-2.56,-5.38,-0.04,0.05,-0.08,213.35,70.0,0.0,284.0,274.0,
1770041995630068439,396749,9.16,3.9,9.38,1.3,-0.12,-0.23,10.75,-2.56,-5.38,-0.02,0.04,-0.06,210.09,70.0,0.0,284.0,274.0,
1770041995732464391,396850,9.108,5.0,10.676,0.0,-0.04,-0.02,10.75,-2.56,-5.38,-0.03,0.04,-0.06,205.97,70.0,0.0,284.0,274.0,
1770041995830778503,396950,9.088,4.8,10.684,0.2,-0.04,-0.04,10.75,-2.56,-5.38,-0.04,0.04,-0.05,204.94,70.0,0.0,284.0,274.0,
1770041995933157030,397050,9.02,4.8,10.68,0.0,-0.02,-0.2,10.75,-2.56,-5.38,-0.06,0.04,-0.07,205.97,70.0,0.0,284.0,274.0,
