timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770325716856863584,223218,11.264,40.6,11.116,-10.7,-0.39,0.84,-108.69,11.13,6.94,-0.1,0.87,0.51,11999.51,168.0,14.86,28.23,334.0,318.0
1770325716975644149,223333,10.752,49.7,11.016,-10.1,-0.66,1.64,-109.12,10.94,8.38,0.11,-0.02,0.47,12001.74,168.0,14.64,25.63,334.0,318.0
1770325717090314621,223451,9.624,62.3,11.128,-7.2,-0.66,1.93,-108.12,10.5,9.0,-0.33,-0.11,0.65,12007.23,168.0,14.03,22.45,334.0,318.0
1770325717213195270,223567,10.268,64.6,10.616,-12.5,-0.74,1.95,-105.37,10.13,8.63,-0.36,0.18,0.26,12008.77,168.0,15.51,19.94,334.0,318.0
1770325717311473757,223688,10.652,86.9,10.984,-13.0,-0.98,2.21,-104.06,10.13,8.19,-0.88,0.39,0.44,217.63,168.0,14.3,15.89,334.0,318.0
1770325717430239590,223789,9.896,69.5,11.04,-16.5,-1.05,2.99,-103.31,11.56,7.94,0.08,0.07,0.61,12014.43,168.0,14.86,16.35,334.0,318.0
1770325717528510633,223906,10.44,68.8,11.176,-15.3,-1.17,2.48,-104.0,12.63,7.81,0.79,0.32,0.27,188.14,168.0,14.03,15.79,334.0,318.0
1770325717647337389,224007,10.768,81.4,10.968,-9.2,-0.82,3.26,-105.0,12.38,8.0,0.11,0.04,0.35,12015.46,168.0,15.85,15.85,334.0,318.0
1770325717762008700,224122,10.912,81.3,10.888,-13.2,-0.86,2.4,-105.12,11.56,7.75,-0.24,0.49,0.28,12018.03,168.0,14.64,16.11,334.0,318.0
1770325717876689141,224237,10.3,88.8,11.036,-5.9,-0.49,2.4,-105.5,11.5,7.63,0.33,0.19,0.39,12034.84,168.0,5.81,13.79,334.0,318.0
1770325718003537854,224354,9.704,87.3,10.68,0.7,-0.14,3.46,-105.44,11.13,7.38,-0.91,0.36,0.83,12038.96,168.0,0.0,11.72,334.0,318.0
1770325718110133474,224472,9.86,97.4,10.7,-6.0,0.96,2.68,-105.69,10.88,7.31,0.09,0.22,0.29,12021.46,168.0,9.99,12.13,334.0,318.0
1770325718224778847,224586,10.568,75.9,10.54,-15.8,0.68,3.05,-106.19,10.69,7.44,-0.06,0.43,-0.17,12007.91,168.0,24.9,13.91,334.0,318.0
1770325718343552334,224702,10.552,120.2,10.676,-31.0,0.94,2.7,-106.5,10.69,7.56,-0.34,-0.14,0.44,12011.17,168.0,22.31,10.8,336.0,318.0
1770325718468288797,224818,10.26,94.8,10.524,-33.9,1.04,2.81,-106.81,11.06,7.94,0.19,0.28,0.44,12013.23,168.0,21.23,11.72,336.0,318.0
1770325718577038081,224935,10.9,100.6,10.936,-32.7,0.82,2.85,-107.19,11.19,7.94,0.1,0.23,0.46,12028.67,168.0,13.56,11.42,336.0,318.0
1770325718691728619,225051,10.844,86.9,10.88,3.7,-0.14,3.32,-107.44,11.25,8.0,0.01,0.2,0.41,12042.04,168.0,0.0,10.89,336.0,318.0
1770325718806405677,225168,10.628,99.1,10.976,-20.6,2.6,3.05,-107.69,11.19,7.88,0.04,0.16,0.27,12008.43,168.0,19.04,10.25,336.0,318.0
1770325718925189756,225283,10.26,93.2,10.4,-183.0,2.44,3.03,-108.0,11.13,7.81,0.04,0.1,0.27,11926.62,168.0,84.93,10.89,336.0,318.0
1770325719039865800,225400,10.212,108.3,10.304,-147.5,0.82,2.87,-108.5,11.38,8.0,0.24,0.15,0.33,11905.19,168.0,110.11,12.23,336.0,318.0
1770325719142274997,225516,9.392,98.5,9.94,-144.5,1.23,3.87,-108.81,11.44,8.06,0.06,0.02,0.4,134.63,168.0,107.01,14.03,336.0,318.0
1770325719329423209,225616,10.904,231.1,10.668,-145.1,1.31,4.2,-109.19,11.38,8.0,0.27,0.18,0.48,11850.82,168.0,109.17,42.1,336.0,318.0
1770325719375662851,225735,9.904,270.8,10.748,-174.7,2.13,3.11,-109.56,11.25,7.69,0.03,0.39,0.77,11821.5,168.0,106.9,77.61,336.0,318.0
1770325719490311970,225851,10.132,355.1,10.92,-224.9,1.62,3.34,-109.31,11.44,7.5,-0.17,0.16,0.58,11789.42,168.0,120.19,91.4,336.0,318.0
1770325719609157163,225968,10.216,416.7,10.508,-239.8,2.79,3.32,-109.56,12.0,7.13,0.55,0.21,-0.23,11766.1,168.0,124.17,104.19,336.0,318.0
1770325719733893225,226085,9.876,334.0,10.324,-356.0,2.36,3.93,-108.69,12.81,6.31,0.15,0.31,0.05,11736.43,168.0,135.46,120.08,336.0,318.0
1770325719846705925,226201,10.18,333.0,10.472,-433.0,3.16,2.79,-107.5,13.19,5.5,0.54,-0.42,0.47,11723.23,168.0,139.87,130.59,338.0,318.0
1770325719949113011,226322,9.888,306.7,10.636,-372.1,3.05,3.36,-104.69,12.81,4.44,-0.11,0.24,0.99,176.99,168.0,138.69,128.78,338.0,318.0
1770325720063753488,226422,9.656,372.3,10.844,-415.1,2.46,3.24,-102.69,12.31,4.0,-0.39,-0.17,0.64,11729.91,168.0,143.64,124.82,338.0,320.0
1770325720182553632,226540,9.436,338.8,10.796,-372.5,2.81,2.38,-101.81,12.25,3.81,0.73,-0.19,0.01,11729.4,168.0,141.78,123.07,338.0,320.0
1770325720309533435,226658,10.14,398.4,10.172,-341.5,3.32,3.16,-101.25,12.19,3.5,0.12,0.34,0.26,11715.16,168.0,142.5,133.86,338.0,320.0
1770325720424105450,226786,9.036,384.5,10.816,-351.6,3.3,3.57,-101.31,11.81,3.31,0.2,-0.12,-0.29,11728.54,168.0,142.55,131.28,338.0,320.0
1770325720542971406,226900,10.524,398.5,10.604,-357.6,2.81,2.52,-100.19,11.38,3.38,0.68,0.02,0.3,11718.94,168.0,141.06,134.58,338.0,320.0
1770325720667681735,227016,9.608,295.3,10.484,-342.0,3.01,3.4,-99.69,11.56,3.19,0.35,0.36,0.18,11724.43,168.0,141.78,130.27,340.0,320.0
1770325720776424618,227135,10.708,415.9,10.764,-347.5,2.7,3.28,-99.12,10.94,3.25,-0.15,-0.19,1.41,11723.74,168.0,144.45,129.94,340.0,320.0
1770325720895205837,227253,9.176,402.7,10.428,-347.9,2.58,3.61,-98.69,10.31,3.38,-0.3,-0.47,-0.06,11725.28,168.0,142.94,128.08,340.0,322.0
1770325721013975114,227369,9.576,355.7,9.888,-289.0,2.01,2.54,-97.44,9.88,3.63,0.01,0.01,-0.54,11721.85,168.0,142.94,130.91,340.0,322.0
1770325721128606816,227488,10.34,0.0,10.144,-349.8,2.48,2.34,-97.0,9.81,3.75,0.4,0.61,0.13,11711.39,168.0,142.28,142.28,340.0,322.0
1770325721247407686,227605,10.02,365.3,10.444,-391.5,2.62,3.16,-97.37,9.19,3.81,0.49,0.07,0.86,11712.59,168.0,143.0,138.65,340.0,322.0
1770325721370248861,227724,10.148,434.4,10.572,-344.5,3.16,3.54,-97.44,8.56,3.81,-0.29,-0.15,0.38,11711.39,168.0,141.49,140.11,340.0,322.0
1770325721484956967,227843,9.652,338.3,10.4,-356.9,2.95,3.54,-96.81,8.81,3.88,-0.2,0.32,0.26,11710.88,168.0,143.22,138.18,342.0,322.0
1770325721599656591,227959,9.984,352.0,10.704,-326.4,3.16,3.28,-97.44,8.75,3.88,0.52,0.36,-0.4,11717.05,168.0,143.51,136.19,342.0,322.0
1770325721702067420,228075,10.172,333.7,10.4,-312.2,3.24,2.29,-97.81,8.44,4.06,-0.35,-0.3,0.4,207.17,168.0,143.15,129.68,342.0,322.0
1770325721800344357,228175,10.06,262.6,10.04,-358.5,3.16,2.79,-97.87,8.5,4.31,-0.17,0.13,0.54,201.68,168.0,141.46,134.73,342.0,324.0
1770325721919118173,228275,10.188,361.4,10.18,-299.1,2.54,2.81,-97.44,9.13,4.31,-0.09,0.27,0.55,11727.51,168.0,142.69,130.09,342.0,324.0
1770325722033752102,228392,10.268,312.4,10.476,-369.6,3.48,2.17,-98.06,9.81,4.5,0.03,0.32,0.86,11723.91,168.0,140.58,132.02,342.0,324.0
1770325722156677129,228509,9.96,261.5,10.308,-364.1,2.48,2.56,-99.12,9.81,4.81,-0.09,0.19,0.63,11730.43,168.0,143.73,125.58,342.0,324.0
1770325722275456801,228629,9.72,278.1,10.868,-401.6,2.5,1.8,-99.56,10.31,4.94,-1.34,-0.49,0.63,11734.89,168.0,143.56,121.48,342.0,324.0
1770325722390078653,228748,9.624,249.8,10.796,-317.8,2.62,2.38,-99.06,11.81,4.5,1.42,0.42,0.47,11732.31,168.0,141.55,121.95,344.0,324.0
1770325722504764059,228864,10.444,206.6,10.8,-381.4,3.11,2.19,-100.25,12.19,4.63,1.01,0.4,0.51,11727.51,168.0,143.0,127.03,344.0,324.0
1770325722619470760,228977,9.6,323.1,10.376,-343.3,2.6,2.29,-100.37,12.06,4.75,0.43,0.5,-0.05,11720.14,168.0,145.31,135.62,344.0,324.0
1770325722742366288,229093,10.148,313.2,10.616,-386.9,2.7,2.97,-99.81,12.44,4.88,-0.09,-0.31,0.65,11713.28,168.0,142.94,138.69,344.0,326.0
1770325722840618077,229216,10.496,348.6,10.496,-360.4,2.46,2.07,-99.12,13.06,4.88,0.21,0.56,0.77,213.86,168.0,142.63,146.07,344.0,326.0
1770325722943037869,229316,10.372,299.3,10.876,-308.7,3.01,2.46,-99.69,13.31,4.94,-0.41,0.0,0.65,204.77,168.0,142.25,147.15,344.0,326.0
1770325723041331119,229416,9.628,275.7,10.688,-317.5,2.07,2.03,-99.81,13.25,5.06,0.2,0.01,0.25,198.77,168.0,145.29,146.12,344.0,326.0
1770325723168297197,229516,9.752,328.4,10.896,-309.1,2.6,2.7,-99.31,13.38,5.13,0.15,-0.01,0.36,11699.56,168.0,143.2,146.22,346.0,326.0
1770325723283015510,229642,10.696,220.6,9.732,-324.0,3.2,1.68,-98.56,13.69,5.38,0.34,0.49,-0.07,11706.25,168.0,144.35,141.68,346.0,326.0
1770325723397624773,229756,8.852,262.7,10.784,-283.7,2.4,1.89,-98.44,13.38,5.69,0.35,0.12,0.63,11717.22,168.0,146.25,134.43,346.0,326.0
1770325723500025807,229872,9.904,296.7,10.048,-338.6,2.56,1.88,-97.44,13.13,5.81,0.24,0.29,0.64,234.27,168.0,141.54,128.99,346.0,326.0
1770325723624783295,229971,9.896,392.9,10.756,-341.2,2.46,2.56,-96.0,12.94,6.25,0.31,0.6,0.0,11707.45,168.0,144.35,134.83,346.0,328.0
1770325723733514276,230090,9.8,284.7,10.532,-334.4,2.54,2.21,-94.75,12.25,7.56,0.56,0.46,0.53,11688.24,168.0,147.36,151.57,346.0,328.0
1770325723835901088,230208,10.42,393.0,10.768,-307.7,2.01,2.5,-93.94,10.94,9.63,-0.42,0.78,0.75,198.77,168.0,148.7,152.28,346.0,328.0
1770325723950571422,230307,9.696,336.9,10.444,-266.9,2.66,2.52,-93.75,9.88,12.06,0.94,-0.6,0.75,11696.81,168.0,145.99,150.47,348.0,328.0
1770325724052979048,230424,10.2,422.5,10.448,-306.9,1.97,2.91,-92.25,9.06,14.5,-0.48,-0.39,0.49,164.3,168.0,143.85,140.34,348.0,328.0
1770325724151262777,230524,8.88,414.8,10.412,-244.2,2.42,3.09,-91.81,8.88,14.38,0.46,-0.04,0.51,236.16,168.0,151.57,149.88,348.0,328.0
1770325724265889003,230624,10.376,357.2,10.62,-359.8,2.21,2.56,-92.5,8.63,14.0,0.33,0.47,0.66,11700.93,168.0,145.99,148.98,348.0,328.0
1770325724581434593,230742,9.532,402.1,10.476,-400.8,2.73,2.56,-92.94,8.13,13.81,0.08,-0.38,1.06,11706.42,168.0,138.9,148.26,348.0,330.0
1770325724593596474,230858,8.696,375.4,10.776,-380.6,2.52,3.32,-93.44,7.81,13.44,0.45,0.66,-0.53,11693.38,168.0,144.35,152.84,348.0,330.0
1770325724622267252,230980,9.036,400.7,10.336,-338.1,2.4,2.15,-94.37,7.19,13.13,0.57,0.03,0.25,11697.33,168.0,144.35,149.3,348.0,330.0
1770325724741043447,231096,10.728,411.0,10.684,-305.6,2.97,2.62,-94.94,6.38,12.13,-0.45,-0.45,0.67,11699.21,168.0,143.94,147.54,348.0,330.0
1770325724859822179,231213,10.148,365.5,9.8,-370.1,3.13,3.28,-94.62,7.06,11.38,-0.09,0.46,0.53,11695.96,168.0,145.06,147.18,350.0,330.0
1770325724978599703,231331,9.288,348.1,10.308,0.0,1.99,2.42,-95.19,7.06,10.94,0.11,0.0,0.24,11699.21,168.0,147.18,147.91,350.0,330.0
1770325725076884741,231450,10.452,433.2,10.456,-309.0,2.52,3.18,-95.56,6.5,10.0,-0.22,0.28,0.53,169.27,168.0,139.78,139.78,350.0,330.0
1770325725191567718,231550,9.856,490.6,10.512,-235.2,2.07,3.13,-95.69,6.38,9.31,-0.33,0.29,0.65,11698.19,168.0,149.2,145.76,350.0,332.0
1770325725293997581,231665,9.612,0.0,9.948,-264.1,1.48,3.36,-96.25,6.88,9.19,0.48,0.31,-0.03,161.04,168.0,151.57,145.95,350.0,332.0
1770325725561445005,231766,10.608,346.9,10.716,-248.4,1.99,2.73,-96.25,7.38,9.19,0.22,-0.26,0.86,160.35,168.0,152.57,145.9,350.0,332.0
1770325725584974893,231866,9.7,455.3,10.852,-284.0,2.03,3.09,-96.56,7.19,9.0,-0.13,0.08,0.03,157.78,168.0,154.09,147.36,350.0,332.0
1770325725609341656,231966,10.488,350.4,10.556,-257.2,1.86,2.79,-97.44,7.0,9.0,0.58,0.45,0.15,11687.9,168.0,153.46,146.98,352.0,332.0
1770325725711767074,232084,9.632,430.1,10.856,-200.1,1.68,3.55,-97.94,7.0,9.31,0.3,0.19,0.77,168.76,168.0,151.93,142.78,352.0,332.0
1770325725830555509,232183,10.612,482.3,10.78,-203.6,1.29,3.48,-98.06,7.06,9.44,0.38,0.28,0.62,11691.5,168.0,156.52,145.62,352.0,332.0
1770325725957527583,232303,9.528,479.6,10.328,-164.6,1.07,4.12,-98.19,7.0,9.38,-0.19,0.2,0.23,11687.9,168.0,157.27,143.36,352.0,334.0
1770325726055822708,232429,9.948,409.7,10.616,-150.9,1.11,3.42,-99.06,6.88,9.19,0.69,0.01,0.33,169.96,168.0,153.1,142.38,352.0,334.0
1770325726154059820,232529,9.2,407.2,10.656,-179.8,1.21,2.99,-99.12,6.94,9.56,0.16,0.3,-0.09,153.49,168.0,158.5,147.77,352.0,334.0
1770325726277013680,232629,10.712,354.3,10.332,-166.7,1.05,2.7,-99.12,6.94,9.56,0.27,0.02,0.63,11685.67,168.0,158.44,144.49,352.0,334.0
1770325726391657832,232749,8.948,492.7,10.816,-153.0,1.04,3.59,-99.44,6.81,9.31,0.21,0.32,-0.07,11683.95,168.0,157.88,142.45,354.0,334.0
1770325726506370246,232863,9.58,353.3,10.752,-162.9,0.86,2.7,-99.87,6.75,9.5,0.18,-0.15,0.8,11675.89,168.0,161.02,151.42,354.0,334.0
1770325726608788221,232980,9.492,432.8,10.424,-183.2,1.64,2.95,-99.94,6.69,9.81,0.41,-0.02,0.64,143.2,168.0,153.76,144.61,354.0,334.0
1770325726727557143,233079,10.384,499.9,10.776,-164.5,0.98,3.63,-99.94,6.69,9.81,-0.09,-0.02,0.97,11694.07,168.0,157.58,143.3,354.0,334.0
1770325726842266890,233200,10.704,538.7,10.816,-177.1,1.29,3.65,-100.19,6.56,9.56,0.01,0.8,0.14,11680.18,168.0,157.8,144.35,354.0,336.0
1770325726965437126,233316,9.852,331.7,10.58,-176.5,1.66,2.27,-100.5,6.56,9.94,0.31,0.07,0.53,11684.29,168.0,157.8,144.35,354.0,336.0
1770325727079810191,233435,9.212,354.8,10.584,-187.5,1.93,2.89,-100.5,6.5,10.13,0.66,0.11,0.49,11690.47,168.0,156.07,143.0,356.0,336.0
1770325727194493855,233550,10.352,451.3,10.204,-169.1,1.21,3.18,-100.37,6.44,10.0,-0.78,0.3,0.26,11685.15,168.0,158.97,143.73,356.0,336.0
1770325727296905482,233667,10.772,413.3,10.716,-169.5,1.19,2.77,-101.12,6.44,9.94,0.57,0.01,0.18,162.58,168.0,152.28,141.54,356.0,336.0
1770325727395192397,233767,8.804,420.1,10.844,-162.2,1.64,3.57,-101.12,6.38,10.19,-0.27,0.23,0.73,145.43,168.0,158.4,145.9,356.0,336.0
1770325727493469757,233867,10.696,364.3,10.564,-191.5,1.86,2.68,-101.12,6.38,10.25,0.42,0.35,-0.62,162.24,168.0,157.24,135.76,356.0,336.0
1770325727595912051,233967,10.144,479.9,10.764,-181.1,1.46,4.63,-100.94,6.31,10.25,-0.34,0.38,0.16,163.1,168.0,155.2,128.78,356.0,336.0
1770325727714676629,234067,9.736,455.7,10.552,-170.3,0.88,2.91,-101.5,6.25,10.06,0.74,0.33,0.06,11686.52,168.0,158.56,139.85,356.0,338.0
1770325728089444104,234188,9.104,434.2,10.252,-214.7,1.58,3.55,-101.62,6.25,10.38,0.29,0.33,1.04,11686.01,168.0,155.78,146.66,358.0,338.0
1770325728140817748,234306,9.952,419.4,10.236,0.0,2.09,3.34,-101.44,6.19,10.44,0.45,0.56,0.26,175.96,168.0,149.51,144.35,358.0,338.0
1770325728152105585,234405,10.084,548.7,10.88,-160.9,1.23,4.67,-101.56,6.19,10.31,0.09,0.3,0.13,11701.27,168.0,159.39,133.83,358.0,338.0
1770325728169315598,234523,10.14,399.9,10.804,-184.9,1.45,3.54,-102.25,6.19,10.19,0.47,0.26,0.03,11710.71,168.0,156.17,124.51,358.0,338.0
1770325728271749433,234643,10.416,478.2,10.64,-265.9,2.15,3.55,-102.12,6.13,10.44,-0.23,0.49,0.63,154.18,168.0,152.94,116.86,358.0,338.0
1770325728390484816,234743,9.396,479.7,9.68,-222.1,1.7,3.87,-101.94,6.13,10.63,0.27,0.17,0.27,11751.87,168.0,156.1,107.84,358.0,338.0
1770325728488791722,234860,10.716,111.0,11.068,-1.8,-4.0,3.11,-102.0,6.13,10.63,0.13,0.25,0.1,155.21,168.0,61.86,15.47,358.0,338.0
1770325728587128035,234960,10.528,167.4,10.46,-10.2,-0.47,5.27,-101.94,6.13,10.56,0.15,0.23,0.57,153.66,168.0,22.11,1.7,358.0,338.0
1770325728689578871,235060,8.984,161.1,10.856,-10.8,-0.25,5.31,-101.94,6.19,10.44,0.14,0.21,0.47,159.32,168.0,21.48,0.0,358.0,338.0
1770325728787832294,235160,11.092,165.0,10.544,-10.1,-0.76,5.43,-101.94,6.25,10.31,0.15,0.13,0.44,157.95,168.0,16.67,0.0,358.0,338.0
1770325728890242832,235260,10.624,123.3,11.072,-11.4,-0.33,3.77,-101.94,6.31,10.19,0.15,0.13,0.44,153.84,168.0,16.16,1.7,358.0,338.0
1770325728988536479,235361,10.312,106.4,11.024,-6.3,-0.53,3.83,-101.94,6.31,10.06,0.11,0.1,0.49,163.61,168.0,15.16,6.74,358.0,338.0
1770325729090929536,235461,10.264,144.3,9.644,-12.4,-0.86,3.01,-101.94,6.38,10.0,0.37,0.27,0.36,159.84,168.0,15.01,7.5,358.0,338.0
1770325729189228822,235561,9.364,121.1,10.62,-11.0,-0.7,4.67,-101.94,6.38,9.94,-0.06,0.22,0.57,171.16,168.0,15.16,6.74,358.0,338.0
1770325729301414253,235661,9.312,135.8,10.944,-6.5,-0.7,5.23,-101.87,6.44,9.88,0.2,0.14,0.29,168.41,168.0,14.31,5.05,358.0,338.0
1770325729406238685,235761,9.332,168.2,10.14,-10.1,-0.49,5.21,-101.87,6.44,9.81,0.1,0.1,0.41,12035.18,168.0,15.35,0.0,358.0,338.0
1770325729525095914,235879,9.232,168.4,9.636,-10.4,-0.57,5.25,-101.87,6.5,9.75,0.08,0.12,0.46,12033.47,168.0,14.74,0.7,358.0,338.0
1770325729639772142,235996,10.364,133.2,10.312,-8.3,-0.45,4.63,-101.87,6.5,9.69,0.2,0.1,0.24,12037.76,168.0,14.64,0.73,358.0,338.0
1770325729738094724,236110,10.204,146.3,10.544,-11.7,-0.47,4.51,-101.87,6.5,9.63,0.15,0.09,0.41,194.31,168.0,13.1,0.0,358.0,338.0
1770325729840491101,236211,9.864,141.0,10.72,-13.6,-0.98,4.51,-101.87,6.56,9.63,-0.13,-0.22,1.21,172.7,168.0,15.31,0.0,358.0,338.0
1770325729938788739,236310,10.52,141.6,11.04,-15.9,-0.61,4.67,-101.87,6.63,9.69,0.11,0.2,0.27,185.22,168.0,15.16,0.0,358.0,338.0
1770325730041193389,236410,9.496,139.9,10.976,-12.4,-0.68,4.67,-101.87,6.56,9.63,0.1,0.01,0.28,173.22,168.0,13.47,0.0,358.0,338.0
1770325730153434284,236511,10.384,133.4,10.648,-15.6,-0.86,4.61,-101.87,6.56,9.63,0.07,0.03,0.43,156.41,168.0,13.47,0.0,358.0,338.0
1770325730241862551,236611,9.492,143.1,10.684,-14.6,-1.0,4.65,-101.87,6.56,9.56,0.11,0.08,0.46,160.52,168.0,13.34,0.0,358.0,338.0
1770325730340168144,236711,10.5,132.2,10.632,-19.8,-0.86,4.79,-101.87,6.63,9.56,0.35,0.17,0.37,168.93,168.0,12.63,0.0,360.0,338.0
1770325730438449828,236811,9.968,147.3,11.028,-17.1,-1.21,4.84,-101.87,6.63,9.5,0.11,0.09,0.35,162.75,168.0,12.76,0.0,360.0,338.0
1770325730540865324,236910,9.792,131.5,10.396,-11.2,-1.15,4.57,-101.87,6.63,9.5,0.15,0.18,0.32,160.01,168.0,12.51,0.0,360.0,338.0
1770325730639205047,237009,10.612,146.6,10.708,-7.2,-0.63,5.06,-101.81,6.44,9.38,0.66,0.51,0.34,178.7,168.0,12.63,0.84,360.0,338.0
1770325730757976157,237109,10.704,82.0,11.012,-7.8,-0.63,3.34,-101.06,4.75,9.25,0.91,0.48,0.22,12021.64,168.0,13.87,11.89,360.0,338.0
1770325730872656178,237229,10.604,84.7,10.188,-12.2,-0.76,3.42,-99.0,0.25,9.19,-0.22,0.04,0.3,12020.61,168.0,13.56,13.56,360.0,338.0
1770325730987329792,237343,10.64,94.8,10.404,-8.4,-1.0,2.68,-96.37,-4.69,9.63,-0.46,0.08,0.41,12019.06,168.0,12.45,16.11,360.0,338.0
1770325731121434804,237459,10.828,67.5,10.48,-12.4,-0.84,2.46,-92.81,-8.75,10.38,-2.33,-0.04,0.56,201.0,168.0,12.81,18.31,360.0,338.0
1770325731188053119,237559,10.488,93.5,10.532,-8.3,-0.57,1.84,-89.31,-8.63,10.31,-1.83,0.1,0.36,194.65,168.0,11.91,18.71,360.0,338.0
1770325731290422086,237660,10.612,63.9,9.976,-11.0,-0.8,1.29,-85.31,-5.88,9.25,-0.35,-0.16,0.22,207.52,168.0,13.47,24.42,360.0,340.0
1770325731409166839,237759,9.392,23.9,11.148,-9.0,-0.86,0.37,-80.87,-3.75,6.19,-0.64,0.03,0.18,11995.22,168.0,14.36,32.2,360.0,340.0
1770325731523868544,237881,9.536,18.1,11.144,-5.4,-0.1,0.35,-79.56,-3.25,3.19,0.92,2.21,-0.03,11992.14,168.0,15.87,34.51,360.0,340.0
1770325731642697502,237996,10.14,22.6,11.104,-6.0,-0.49,0.2,-88.44,-1.06,4.56,2.37,-1.63,-0.1,11990.77,168.0,14.39,34.55,360.0,340.0
1770325731765436153,238113,10.316,23.2,11.032,-15.3,-0.76,1.5,-92.81,0.63,5.06,1.54,-0.77,-0.39,12012.72,168.0,11.08,23.64,360.0,340.0
1770325731876156350,238231,10.556,79.3,10.996,-8.4,-1.33,3.69,-92.87,-1.44,4.13,-0.79,0.0,0.66,12029.01,168.0,9.28,9.99,360.0,340.0
1770325731986753081,238345,9.388,106.0,10.62,-26.9,-1.48,4.14,-93.19,-2.63,3.38,-0.33,-0.55,0.93,12037.76,168.0,2.95,8.86,360.0,340.0
1770325732101406613,238457,10.952,92.0,10.552,-31.1,-1.86,3.05,-93.19,-2.69,3.44,0.0,0.07,0.99,12032.1,168.0,4.43,9.6,360.0,340.0
1770325732220216661,238573,10.092,94.7,10.104,-36.4,-2.58,3.36,-93.37,-2.75,3.44,0.14,0.35,0.48,12038.96,168.0,0.73,10.89,360.0,340.0
1770325732334925551,238690,9.984,106.5,10.316,-36.9,-2.46,2.62,-93.37,-2.69,3.38,0.14,0.08,0.46,12038.96,168.0,0.0,11.52,360.0,340.0
1770325732449559848,238806,11.008,138.1,10.66,-28.8,-1.78,4.98,-93.37,-2.69,3.31,0.07,-0.04,0.44,12040.84,168.0,3.66,5.13,360.0,340.0
1770325732564276739,238919,10.584,102.3,10.832,-28.5,-1.86,3.5,-93.44,-2.69,3.25,0.09,0.33,0.58,12041.87,168.0,3.01,8.27,360.0,340.0
1770325732678966630,239033,10.22,113.0,10.492,-23.3,-1.88,3.03,-93.56,-2.69,3.25,-0.22,-0.05,0.45,12040.16,168.0,3.66,8.05,360.0,340.0
1770325732793653742,239149,10.84,132.7,10.416,-34.6,-2.5,3.44,-93.69,-2.69,3.25,0.13,0.14,0.69,12043.93,168.0,0.0,7.98,360.0,340.0
1770325732908346003,239263,10.3,122.7,10.792,-29.9,-2.44,4.12,-93.69,-2.63,3.19,0.26,0.16,0.15,12044.44,168.0,0.0,8.79,360.0,340.0
1770325733022990062,239377,9.608,99.4,10.82,-38.0,-2.34,4.26,-93.69,-2.69,3.19,0.1,0.08,0.41,12045.13,168.0,0.0,6.53,360.0,340.0
1770325733137675380,239495,9.384,85.5,11.084,2.6,-0.25,3.79,-93.69,-2.63,3.13,-0.04,0.05,0.41,12049.93,168.0,1.48,3.69,360.0,340.0
1770325733256507648,239609,9.556,111.8,9.976,-50.8,1.11,3.13,-93.69,-2.63,3.13,0.26,0.16,0.55,11978.76,168.0,33.83,15.83,360.0,340.0
1770325733371140354,239727,10.552,339.1,10.236,-75.3,1.5,4.34,-93.81,-2.63,3.06,0.38,0.08,0.17,11887.69,168.0,59.02,67.65,360.0,340.0
1770325733485860765,239841,10.416,433.1,10.472,-117.0,1.5,3.71,-94.87,-3.13,2.38,0.18,-0.01,0.61,11831.1,168.0,85.69,90.17,360.0,340.0
1770325733604648828,239956,10.004,410.6,10.632,-173.2,1.86,4.0,-95.69,-3.88,2.13,0.23,0.36,0.89,11800.06,168.0,102.35,100.17,360.0,340.0
1770325733723428817,240072,9.684,481.2,10.412,-150.5,2.15,5.18,-96.56,-3.88,1.81,0.21,0.74,0.09,11790.97,168.0,109.89,107.04,360.0,340.0
1770325733838113228,240191,9.472,554.3,10.264,-140.1,1.82,5.06,-97.31,-4.31,1.63,-0.3,0.17,0.42,11775.19,168.0,114.43,110.11,360.0,340.0
1770325733940522161,240308,10.084,534.6,10.172,-151.4,1.5,3.81,-97.56,-3.75,1.25,-0.12,0.18,-0.32,234.61,168.0,123.62,120.04,360.0,340.0
1770325734053425185,240408,10.84,430.9,10.272,-159.6,2.17,4.32,-98.19,-3.19,0.94,0.04,-0.16,0.59,221.24,168.0,131.73,110.05,360.0,340.0
1770325734137071044,240508,10.18,541.3,10.436,-163.7,1.25,5.14,-99.5,-3.5,0.12,-0.11,0.28,0.44,273.37,168.0,148.2,95.15,360.0,340.0
1770325734260005276,240608,9.336,424.4,9.752,-172.0,1.21,5.2,-100.5,-3.69,-0.44,0.2,-0.23,0.37,11766.1,168.0,154.38,85.71,362.0,342.0
1770325734378731801,240730,9.036,439.3,10.624,-166.7,1.31,5.68,-101.06,-3.63,-0.75,-0.3,0.08,0.94,11753.58,168.0,156.87,88.96,362.0,342.0
1770325734497535624,240848,10.452,615.7,10.56,-94.2,0.57,6.04,-101.94,-3.38,-1.25,-0.08,0.15,0.57,11708.3,168.0,158.97,119.05,362.0,342.0
