timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770323438435556729,412638,10.86,190.0,11.012,-86.7,1.84,3.79,176.19,10.5,7.19,0.22,0.01,-0.33,11889.07,156.0,68.89,60.6,326.0,308.0
1770323438558502058,412762,10.324,191.1,11.376,-44.5,0.78,3.91,175.19,10.06,6.69,0.04,-0.06,-0.05,11883.41,157.0,71.98,61.12,326.0,308.0
1770323438673183605,412882,11.012,191.5,10.624,-45.2,1.05,3.3,173.75,9.38,6.0,-0.01,0.01,0.26,11883.58,157.0,72.59,61.7,326.0,308.0
1770323438796066841,412998,9.692,135.9,11.564,-41.5,0.76,2.21,172.56,9.0,5.5,-0.12,0.0,-0.2,11897.47,167.0,76.49,49.82,326.0,308.0
1770323438923039986,413119,9.736,142.3,10.676,-44.2,1.05,3.63,171.31,9.0,5.38,-0.02,-0.03,-0.06,11912.9,172.0,74.62,35.6,326.0,308.0
1770323439126030627,413246,10.376,132.4,10.904,-63.9,0.37,3.44,170.0,9.06,5.25,0.1,0.05,-0.27,11924.05,175.0,66.83,34.75,326.0,308.0
1770323439156498118,413367,9.72,101.3,11.636,-0.2,0.1,2.19,168.81,9.13,5.13,0.0,0.0,0.02,11988.19,175.0,38.81,19.77,326.0,308.0
1770323439279374557,413481,9.836,66.9,11.456,-16.2,1.23,2.4,168.13,9.31,5.13,0.19,-0.13,0.0,12015.29,178.0,27.14,2.78,326.0,308.0
1770323439406353478,413602,10.76,18.2,10.072,-102.4,2.52,1.02,168.0,9.31,5.19,-0.03,0.01,0.0,11973.62,173.0,53.84,0.69,326.0,308.0
1770323439525127026,413728,9.816,3.7,11.648,-54.9,1.21,0.04,168.0,9.31,5.19,-0.08,0.0,-0.04,11958.01,178.0,72.75,0.67,326.0,308.0
1770323439633483272,413849,10.808,17.2,11.596,-55.2,1.5,-1.17,168.0,9.31,5.19,0.56,0.28,-0.29,170.47,178.0,72.98,14.97,326.0,308.0
1770323439746303559,413948,9.704,32.5,11.584,-51.0,1.09,-1.48,168.13,9.31,5.25,0.01,-0.01,0.01,11928.0,178.0,74.64,22.96,326.0,308.0
1770323439873280481,414071,10.304,96.9,11.34,-54.9,1.29,-1.93,168.88,9.5,5.5,0.17,0.0,-0.28,11896.27,171.0,76.55,44.54,328.0,308.0
1770323440074039673,414195,9.724,82.9,11.504,-69.8,0.8,-1.74,171.0,9.75,6.0,-0.59,0.08,0.18,11886.84,171.0,75.3,56.82,328.0,308.0
1770323440106753555,414315,10.0,111.7,11.576,-34.3,1.25,-2.17,171.44,10.0,6.19,0.77,-0.34,-0.51,11901.58,171.0,71.14,49.36,328.0,308.0
1770323440229663456,414430,9.888,120.0,11.044,-97.8,1.25,-2.46,173.06,10.31,6.38,0.14,0.03,-0.08,11906.56,165.0,70.29,49.41,328.0,308.0
1770323440348413428,414552,10.964,153.6,11.444,-82.4,1.27,-3.61,175.31,10.56,6.63,-0.31,0.06,0.04,11907.25,158.0,70.98,43.84,328.0,308.0
1770323440446685892,414671,9.524,140.1,11.376,-60.6,1.35,-3.42,177.31,11.0,7.06,0.23,0.13,-0.38,165.5,158.0,69.23,46.78,328.0,308.0
1770323440549096395,414771,9.552,124.6,10.964,-80.4,1.17,-2.38,179.0,11.31,7.38,0.16,-0.06,-0.25,158.64,154.0,69.63,47.77,328.0,308.0
1770323440667901498,414871,10.584,132.3,11.564,-89.7,1.52,-2.27,-179.19,11.31,7.63,-0.01,-0.19,-0.07,11902.61,154.0,68.76,51.82,328.0,310.0
1770323440790753860,414992,11.244,119.0,11.408,-95.4,2.42,-2.29,-177.63,10.88,7.56,-0.21,0.13,0.02,11905.7,153.0,64.88,50.38,328.0,310.0
1770323440994036519,415113,9.632,7.2,9.892,-27.2,0.92,-0.84,-176.38,10.5,7.38,-0.14,0.17,-0.06,12028.84,153.0,28.56,13.18,328.0,310.0
1770323441028325879,415230,9.836,4.7,11.52,-0.2,0.1,-0.16,-176.06,10.44,7.31,0.09,0.06,-0.08,12038.27,153.0,0.0,8.83,328.0,310.0
1770323441151201241,415351,10.788,15.1,11.536,-14.2,1.33,0.61,-176.06,10.44,7.31,-0.03,0.01,0.01,12007.4,154.0,12.53,13.92,328.0,310.0
1770323441278194678,415473,10.784,31.7,11.568,-204.5,2.81,1.99,-176.06,10.38,7.31,-0.42,0.18,0.15,11948.75,152.0,56.84,21.05,328.0,310.0
1770323441405114189,415601,9.836,131.6,11.172,-139.0,3.01,2.32,-176.31,10.19,7.44,-0.29,-0.06,0.32,11906.39,153.0,58.3,53.76,328.0,310.0
1770323441519859178,415727,11.124,203.4,11.08,-80.2,1.62,4.06,-176.69,10.31,7.5,-1.28,0.53,0.92,11878.6,153.0,67.08,68.51,328.0,310.0
1770323441618157623,415841,11.1,330.3,11.496,-95.2,0.92,3.5,-178.81,10.75,7.5,0.12,-0.01,-0.07,148.0,151.0,69.63,82.59,328.0,310.0
1770323441720546366,415941,9.36,285.8,10.428,-74.3,0.86,3.03,179.13,10.81,7.13,0.16,-0.09,-0.13,159.5,151.0,70.02,84.2,328.0,310.0
1770323441843407227,416041,11.028,173.3,11.508,-50.7,0.94,3.22,177.31,10.69,6.75,0.05,0.07,-0.23,11866.26,157.0,73.68,82.29,328.0,310.0
1770323441966279255,416167,10.232,210.9,11.1,-56.0,1.25,4.1,175.0,10.44,6.31,-0.26,0.13,0.07,11873.63,156.0,73.43,72.08,330.0,310.0
1770323442089152876,416288,9.412,382.0,11.452,-81.3,0.76,4.3,172.25,10.5,5.88,0.07,-0.12,-0.15,11879.12,158.0,71.68,71.68,330.0,310.0
1770323442187467820,416410,9.644,379.4,10.816,-89.0,1.7,3.52,170.19,10.56,5.56,-0.17,0.15,0.41,155.38,158.0,67.73,75.05,330.0,310.0
1770323442314492089,416510,9.508,290.9,10.776,-75.3,1.84,2.81,168.75,10.81,5.44,-0.22,0.24,0.1,11864.71,165.0,69.85,84.68,330.0,310.0
1770323442433182707,416635,11.136,262.5,10.468,-85.8,2.01,3.69,166.25,10.81,5.31,-0.3,0.38,0.07,11865.57,167.0,66.55,86.24,330.0,310.0
1770323442556064808,416756,9.664,273.3,11.316,-83.3,2.38,2.91,163.31,10.81,5.31,0.11,0.11,-0.11,11861.8,170.0,66.81,88.38,330.0,312.0
1770323442674825259,416877,11.208,275.2,11.476,-100.8,1.45,3.22,159.88,10.5,5.38,-0.09,0.01,0.02,11866.77,161.0,68.2,84.2,330.0,312.0
1770323442797737824,416999,10.14,320.0,11.308,-112.0,2.38,4.16,156.31,10.13,5.56,0.12,-0.28,-0.05,11897.13,161.0,62.61,68.37,330.0,312.0
1770323443026035325,417119,11.024,-0.8,10.92,-160.4,2.21,-0.08,154.44,10.5,5.94,-0.12,-0.29,0.11,174.24,165.0,60.81,23.39,330.0,312.0
1770323443037401283,417219,9.328,18.6,11.56,-115.2,1.23,1.27,154.25,10.56,6.0,0.01,0.0,-0.15,12028.15,160.0,41.11,0.0,330.0,312.0
1770323443137709912,417340,10.952,16.6,11.436,-5.4,-0.12,1.43,154.25,10.56,6.0,-0.02,0.05,-0.26,12041.36,161.0,5.57,0.0,330.0,312.0
1770323443252392120,417460,11.544,16.3,11.3,-0.4,-0.16,1.19,154.25,10.56,6.0,-0.03,0.0,-0.04,12048.22,161.0,1.46,0.0,330.0,312.0
1770323443375185589,417574,11.144,15.2,11.404,-1.9,-0.55,1.07,154.25,10.56,6.0,-0.03,0.0,-0.01,12050.28,162.0,0.0,330.0,312.0,
1770323443498131116,417699,9.732,15.6,11.4,-0.8,-0.53,1.17,154.25,10.56,6.0,-0.03,-0.03,0.0,12048.05,162.0,0.0,330.0,312.0,
1770323443616877658,417819,11.376,16.9,11.528,-2.5,-0.68,1.21,154.25,10.56,6.0,-0.03,-0.02,-0.02,12047.02,162.0,0.0,330.0,312.0,
1770323443741651924,417940,10.248,16.1,11.34,-1.3,-0.57,1.17,154.25,10.56,6.0,-0.05,0.0,-0.03,12050.79,162.0,0.0,330.0,312.0,
1770323443854473652,418056,10.38,15.4,11.668,-2.0,-0.78,1.45,154.25,10.5,6.0,-0.04,0.0,-0.01,12050.28,164.0,0.0,330.0,312.0,
1770323443973226972,418178,9.572,16.8,11.632,-2.2,-0.78,1.37,154.25,10.5,6.0,-0.03,-0.01,-0.02,12049.42,163.0,0.0,330.0,312.0,
1770323444186039934,418296,10.812,15.9,11.672,-1.3,-0.66,1.15,154.25,10.5,6.0,-0.04,0.0,-0.05,12049.42,164.0,0.0,330.0,312.0,
1770323444214927632,418414,9.724,17.0,11.304,-2.3,-0.61,1.27,154.25,10.5,6.0,-0.03,0.0,-0.01,12051.3,164.0,0.0,330.0,312.0,
1770323444337807027,418536,10.616,15.8,11.552,-2.3,-0.63,1.21,154.25,10.5,6.0,-0.02,0.0,-0.01,12049.25,166.0,0.0,330.0,312.0,
1770323444456540420,418659,10.792,14.1,10.58,-2.1,-0.7,1.13,154.25,10.5,6.0,-0.02,-0.01,-0.02,12048.39,163.0,0.0,330.0,312.0,
1770323444575335332,418777,10.816,15.7,11.716,-1.5,-0.63,1.25,154.25,10.5,6.0,-0.04,0.0,-0.01,12048.05,160.0,0.0,330.0,312.0,
1770323444698245690,418896,10.444,16.2,11.092,-1.8,-0.55,1.27,154.25,10.5,6.0,0.03,-0.03,-0.04,12048.73,164.0,0.0,330.0,312.0,
1770323444817016083,419018,11.44,15.3,11.704,-1.6,-0.55,1.09,154.25,10.5,6.0,-0.02,-0.01,-0.1,12049.93,164.0,0.0,330.0,312.0,
1770323444935791662,419137,11.164,15.0,11.552,-2.0,-0.64,1.21,154.25,10.5,6.0,-0.08,-0.1,0.05,12048.73,164.0,0.0,330.0,312.0,
1770323445150038618,419258,10.288,14.4,11.692,-2.4,-0.63,1.21,154.25,10.5,6.0,-0.02,-0.06,-0.04,12045.65,161.0,0.0,330.0,312.0,
1770323445177471597,419380,10.844,15.0,11.252,-1.0,-0.76,1.23,154.25,10.44,6.0,0.71,-0.13,-0.25,12046.5,162.0,0.0,330.0,312.0,
1770323445296242193,419499,11.196,14.1,11.048,-1.9,-0.59,1.02,155.69,9.38,5.63,0.82,0.44,0.0,12047.19,162.0,0.0,330.0,312.0,
1770323445414979548,419615,11.38,13.4,11.38,-2.4,-0.57,1.19,159.5,7.44,4.81,0.06,-0.15,-0.02,12046.16,165.0,0.0,330.0,312.0,
1770323445533768385,419736,11.328,13.9,10.936,-2.2,-0.78,1.19,164.44,3.63,4.06,-0.94,-0.21,-0.05,12046.85,176.0,0.0,330.0,312.0,
1770323445636188476,419856,11.384,14.7,11.18,-2.1,-0.64,1.19,169.25,0.06,3.75,-0.69,-0.18,-0.08,205.63,176.0,0.0,330.0,312.0,
1770323445754953276,419956,11.528,16.7,11.492,-1.0,-0.66,1.21,172.69,-2.0,3.63,-0.87,-0.05,-0.07,12046.67,187.0,0.0,330.0,312.0,
1770323445881946819,420077,10.428,16.4,11.712,-0.1,-0.61,1.17,176.38,-1.88,3.56,-0.65,0.03,-0.02,12047.7,195.0,0.0,330.0,312.0,
1770323446000724211,420202,9.864,15.2,11.388,-2.1,-0.59,1.27,178.75,-0.44,3.75,0.73,-0.17,-0.02,12045.3,188.0,0.0,330.0,312.0,
1770323446119561122,420321,11.092,13.7,11.196,-1.9,-0.39,0.92,-179.63,-0.06,3.81,-0.68,0.26,-0.06,12046.85,186.0,0.0,330.0,312.0,
1770323446221924007,420442,11.388,14.3,11.436,-0.7,-0.55,1.07,-178.44,0.5,4.0,0.49,-0.22,-0.35,242.5,186.0,0.0,330.0,312.0,
1770323446344755899,420541,9.664,15.4,11.132,-1.9,-0.64,1.09,-178.38,1.5,4.38,0.17,-0.26,-0.16,12046.67,189.0,0.0,330.0,312.0,
1770323446463573994,420665,10.824,15.7,11.7,-1.7,-0.68,1.19,-178.63,1.31,4.06,-0.31,0.17,0.14,12045.82,184.0,0.0,330.0,312.0,
1770323446578263495,420785,11.508,14.9,11.552,-1.5,-0.66,1.15,-178.63,1.31,4.06,-0.03,0.02,0.07,12048.05,184.0,0.0,330.0,312.0,
1770323446697036164,420899,9.912,15.0,11.696,-1.6,-0.68,1.23,-178.63,1.31,4.06,0.0,0.0,0.02,12047.19,185.0,0.0,330.0,312.0,
1770323446819915668,421018,9.952,14.5,11.572,-1.1,-0.53,1.07,-178.63,1.31,4.06,-0.05,0.02,-0.01,12048.39,191.0,0.0,330.0,312.0,
1770323446938692874,421141,10.604,15.8,11.736,-1.7,-0.47,1.23,-178.63,1.31,4.06,-0.04,0.0,0.0,12046.85,189.0,0.0,330.0,312.0,
1770323447170035041,421260,9.72,16.2,11.544,-2.5,-0.59,1.15,-178.63,1.31,4.06,-0.03,0.01,0.0,12045.47,188.0,0.0,330.0,312.0,
1770323447181226646,421380,11.016,16.0,11.572,-2.0,-0.55,1.25,-178.63,1.31,4.06,-0.03,0.0,0.03,12045.99,188.0,0.0,330.0,312.0,
1770323447299140268,421499,10.108,16.5,10.82,-2.1,-0.64,1.29,-178.63,1.25,4.06,-0.03,0.0,0.01,12045.3,189.0,0.0,330.0,312.0,
1770323447426051790,421620,9.88,15.4,11.556,-1.8,-0.63,1.13,-178.63,1.25,4.06,-0.03,0.0,0.02,12044.96,184.0,0.0,330.0,312.0,
1770323447548950423,421747,11.492,16.0,11.68,-1.0,-0.37,1.15,-178.63,1.25,4.06,-0.04,0.0,0.01,12043.59,186.0,0.67,0.0,330.0,312.0
1770323447659554625,421867,9.92,5.2,11.792,0.0,0.12,-0.04,-178.63,1.25,4.06,-0.03,0.0,0.0,12043.76,186.0,0.74,0.0,330.0,312.0
1770323447782449665,421981,10.228,7.9,11.436,-12.4,0.59,0.47,-178.63,1.25,4.06,0.0,0.0,0.01,12028.32,191.0,11.64,0.0,330.0,312.0
1770323447905315815,422104,9.696,11.6,10.532,-42.4,2.01,1.0,-178.81,1.44,3.94,-0.16,0.06,0.34,12004.49,184.0,29.47,0.0,330.0,312.0
1770323448030040390,422226,11.476,16.9,11.608,-50.5,1.41,1.29,-178.88,1.63,3.94,-0.07,0.05,0.37,11977.9,190.0,48.89,2.72,330.0,312.0
1770323448142880520,422348,11.288,155.9,11.208,-78.1,1.35,4.55,-178.94,1.63,3.88,-1.02,0.0,-0.31,11937.94,190.0,57.84,24.16,330.0,312.0
1770323448241199680,422461,11.344,263.7,11.48,-94.3,1.6,4.86,179.88,1.88,3.88,0.13,0.13,-0.1,219.69,186.0,55.58,45.47,330.0,312.0
1770323448364063700,422561,10.756,253.2,9.952,-91.3,1.82,3.83,178.5,2.13,3.75,-0.13,-0.12,0.45,11882.89,190.0,61.29,68.26,330.0,312.0
1770323448482813200,422682,10.792,230.7,11.412,-83.8,1.43,4.2,176.25,2.31,3.38,0.2,-0.25,-0.34,11866.26,198.0,72.98,71.57,330.0,312.0
1770323448597530903,422803,9.344,233.5,11.516,-44.8,0.96,3.18,174.13,2.31,3.0,0.11,-0.22,-0.24,11860.77,198.0,76.22,74.04,332.0,312.0
1770323448720408052,422919,9.704,251.1,10.6,-73.8,0.86,3.5,172.63,2.06,2.56,0.1,0.08,0.01,11864.71,196.0,77.25,71.68,332.0,312.0
1770323448843228108,423040,11.172,265.4,11.304,-52.5,1.04,3.44,171.56,1.88,2.25,-0.09,-0.04,-0.06,11875.17,197.0,74.62,65.72,332.0,312.0
1770323449046033153,423164,10.5,243.1,10.632,-72.1,1.15,3.95,170.19,1.69,2.0,-0.13,0.06,0.05,11879.63,199.0,76.73,61.12,332.0,312.0
1770323449080846571,423286,10.74,265.8,11.196,-58.0,1.13,4.53,168.69,1.69,1.75,-0.25,0.05,0.08,11883.06,199.0,75.42,60.04,332.0,312.0
1770323449199615904,423399,11.108,202.0,11.552,-99.7,1.04,3.48,167.0,1.88,1.63,-0.01,-0.03,0.35,11898.33,204.0,75.71,48.82,332.0,312.0
1770323449322501756,423520,9.8,12.6,10.392,14.4,-0.86,0.82,165.56,2.13,1.63,1.62,0.14,-0.48,12022.84,207.0,37.58,0.0,332.0,312.0
1770323449441235754,423641,11.024,18.4,11.744,-6.4,-0.33,1.41,165.56,2.06,1.56,0.06,-0.02,0.1,12038.1,209.0,4.87,0.0,332.0,312.0
1770323449555942974,423761,11.564,18.4,11.312,-2.4,-0.72,1.43,165.56,2.06,1.56,0.02,-0.04,0.01,12045.65,209.0,0.75,0.0,332.0,312.0
1770323449674728825,423875,9.548,19.4,11.74,-0.6,-0.31,1.43,165.56,2.06,1.56,-0.04,0.0,0.0,12045.47,205.0,0.0,332.0,312.0,
1770323449797620492,423996,10.504,18.3,11.7,-0.5,-0.49,1.31,165.56,2.06,1.56,0.0,0.0,-0.01,12044.1,209.0,0.0,332.0,312.0,
1770323449916368046,424115,11.204,17.2,11.768,-0.5,-0.45,1.45,165.56,2.06,1.56,-0.02,-0.01,0.02,12046.16,204.0,0.0,332.0,312.0,
1770323450031157915,424238,9.832,16.9,11.692,-1.4,-0.41,1.37,165.56,2.06,1.56,-0.02,0.0,0.01,12046.85,204.0,0.0,332.0,312.0,
1770323450153995432,424350,9.656,18.6,11.0,-0.1,-0.37,1.45,165.56,2.06,1.56,0.0,-0.03,0.0,12047.36,209.0,0.0,332.0,312.0,
1770323450280947914,424472,10.828,19.3,11.732,-1.4,-0.55,1.33,165.56,2.06,1.63,-0.01,0.0,0.02,12047.02,204.0,0.0,332.0,312.0,
1770323450399702708,424598,9.724,17.7,11.756,-1.6,-0.49,1.5,165.56,2.06,1.63,-0.01,0.0,0.0,12045.13,206.0,0.0,332.0,312.0,
1770323450514396501,424720,9.872,16.5,10.644,-0.6,-0.37,1.31,165.56,2.06,1.63,0.0,-0.01,0.02,12046.5,206.0,0.0,332.0,312.0,
1770323450633128313,424834,10.536,18.5,11.736,-0.6,-0.51,1.46,165.56,2.06,1.63,0.07,-0.07,-0.06,12047.7,206.0,0.0,332.0,312.0,
1770323450756060220,424953,9.804,17.5,11.756,-0.5,-0.43,1.25,165.56,2.06,1.63,0.0,-0.06,-0.02,12046.33,206.0,0.0,332.0,312.0,
1770323451058033706,425074,9.916,18.2,11.4,-0.7,-0.47,1.27,165.56,2.06,1.63,0.03,-0.08,0.08,12044.96,203.0,0.0,332.0,312.0,
1770323451083735445,425196,10.044,17.4,11.192,-1.2,-0.43,1.37,165.69,2.0,1.63,0.14,0.11,-0.09,12046.16,203.0,0.0,332.0,312.0,
1770323451112392361,425312,10.752,18.7,11.552,-0.9,-0.37,1.43,166.63,1.94,1.63,0.57,0.14,0.0,12047.87,204.0,0.0,332.0,312.0,
1770323451235340767,425433,9.7,19.0,11.768,-1.1,-0.45,1.35,170.13,0.5,1.88,-0.2,0.0,0.08,12045.65,204.0,0.0,332.0,312.0,
1770323451354060467,425551,10.2,18.3,11.752,-1.0,-0.41,1.39,175.44,-1.63,2.0,-0.25,-0.17,0.06,12045.99,210.0,0.0,332.0,312.0,
1770323451480994280,425673,9.648,18.3,11.764,-1.4,-0.53,1.29,-179.19,-4.25,2.38,-0.36,-0.32,0.1,12043.07,209.0,0.0,332.0,312.0,
1770323451591608349,425798,9.584,18.3,11.744,-0.8,-0.41,1.31,-174.56,-6.44,2.63,-0.82,-0.16,-0.09,12047.19,209.0,0.0,332.0,312.0,
1770323451694041175,425912,11.028,15.6,11.212,-0.3,-0.49,1.04,-172.31,-6.06,3.13,-0.98,-0.61,-0.09,234.1,207.0,0.0,332.0,312.0,
1770323451894036763,426012,9.44,15.7,11.72,-1.2,-0.47,1.11,-172.19,-2.06,3.5,2.68,0.38,0.43,12044.1,201.0,0.0,332.0,312.0,
1770323451937553965,426131,9.772,16.6,11.72,-0.7,-0.49,1.11,-172.19,-1.44,3.75,1.06,-0.72,-0.35,12045.3,201.0,0.0,332.0,312.0,
1770323452050352554,426248,9.46,16.2,11.536,-1.0,-0.41,1.05,-172.5,-2.13,3.19,0.13,0.03,-0.16,12048.39,201.0,0.0,332.0,312.0,
1770323452169127142,426368,10.192,15.6,11.384,-1.0,-0.55,1.21,-172.44,-2.06,3.25,0.69,0.25,0.04,12044.62,201.0,0.0,332.0,312.0,
1770323452291991676,426488,9.52,15.9,10.844,-0.4,-0.33,1.31,-172.44,-2.0,3.25,0.17,0.01,0.1,12046.5,201.0,0.0,332.0,312.0,
1770323452406671411,426608,9.812,17.1,11.512,-0.8,-0.47,1.23,-172.44,-2.0,3.25,0.12,0.03,0.05,12045.82,201.0,0.0,332.0,312.0,
1770323452525505204,426725,9.912,15.0,10.52,-0.5,-0.35,1.09,-172.44,-1.94,3.25,0.13,0.01,0.03,12046.33,200.0,0.0,332.0,312.0,
1770323452644266607,426845,11.244,16.4,11.768,-0.3,-0.39,1.27,-172.44,-1.94,3.25,0.11,0.02,0.04,12045.13,200.0,0.0,332.0,312.0,
1770323452767144455,426962,10.432,16.5,11.388,-0.6,-0.35,1.11,-172.44,-1.88,3.25,0.12,0.01,0.01,12045.82,196.0,0.0,332.0,312.0,
1770323452881826857,427084,9.904,16.3,11.724,-0.9,-0.59,1.23,-172.44,-1.88,3.25,0.08,0.03,0.02,12047.53,196.0,0.0,332.0,312.0,
1770323453000608649,427200,10.82,14.6,11.292,-0.5,-0.53,1.07,-172.44,-1.81,3.25,0.1,0.01,0.02,12047.53,199.0,0.0,332.0,312.0,
1770323453214033377,427319,9.972,16.7,11.772,-1.1,-0.45,1.15,-172.44,-1.81,3.25,0.11,0.02,0.02,12047.19,200.0,0.0,332.0,312.0,
1770323453246365548,427439,10.36,15.5,11.768,0.7,-0.08,1.04,-172.44,-1.81,3.19,0.08,0.01,0.03,12045.65,203.0,0.7,0.0,332.0,312.0
1770323453369243100,427565,11.14,15.8,11.708,-12.7,1.11,1.19,-172.44,-1.81,3.19,0.04,0.02,0.02,12022.84,199.0,16.98,0.0,332.0,312.0
1770323453483877000,427685,11.504,15.4,11.7,-22.0,0.7,1.31,-172.44,-1.81,3.19,0.06,-0.05,0.14,12001.74,199.0,28.07,2.95,332.0,312.0
1770323453606808682,427803,11.384,110.4,11.128,-31.7,0.66,3.52,-172.5,-1.81,3.19,-1.33,0.2,-0.13,11960.75,202.0,37.35,27.16,332.0,312.0
1770323453715167320,427924,10.344,300.9,11.396,-39.5,1.21,3.36,-173.25,-1.69,3.19,0.02,-0.02,-0.02,239.41,202.0,39.41,46.58,332.0,312.0
1770323453827987926,428024,10.352,278.2,10.064,-28.4,0.74,3.93,-174.19,-1.75,3.0,-0.15,0.0,0.21,11892.84,200.0,50.24,68.89,332.0,312.0
1770323453954956534,428146,9.484,226.7,11.572,-45.2,1.0,3.03,-176.0,-1.69,2.44,0.23,0.06,0.02,11880.15,207.0,66.11,71.68,332.0,312.0
1770323454154036683,428271,10.684,243.3,11.424,-67.7,1.25,4.0,-177.5,-1.69,2.0,0.25,0.03,-0.23,11883.23,215.0,71.3,63.83,332.0,314.0
1770323454196619338,428392,11.284,256.3,11.548,-50.6,0.49,3.22,-179.0,-1.75,1.5,0.13,0.14,0.04,11882.55,222.0,73.85,61.43,332.0,314.0
1770323454294919974,428514,10.288,325.2,11.108,-67.7,1.35,4.02,179.56,-1.69,1.12,0.15,-0.15,0.26,236.33,222.0,73.22,54.92,332.0,314.0
1770323454421877896,428613,9.716,223.5,11.164,-38.2,1.05,4.02,178.5,-1.69,0.75,0.16,0.18,-0.02,11905.36,235.0,76.51,47.64,334.0,314.0
1770323454520164940,428737,9.972,21.0,11.752,-9.6,0.2,1.52,177.69,-1.63,0.5,-0.09,-0.46,0.0,239.59,228.0,73.86,0.0,334.0,314.0
1770323454618458817,428837,9.74,16.5,11.744,-4.1,-0.29,1.33,177.69,-1.63,0.56,0.09,-0.02,0.0,237.01,228.0,15.39,0.0,334.0,314.0
1770323454720884807,428937,10.8,18.0,11.696,-3.1,-0.63,1.56,177.69,-1.63,0.56,0.11,-0.02,0.02,238.04,237.0,4.01,0.0,334.0,314.0
1770323454819193795,429036,10.104,16.5,11.64,-1.9,-0.55,1.31,177.69,-1.63,0.56,0.07,0.0,0.0,242.33,237.0,0.0,334.0,314.0,
1770323454917487987,429136,10.56,16.7,11.644,-0.8,-0.37,1.21,177.69,-1.63,0.56,0.03,0.02,0.0,238.04,231.0,0.0,334.0,314.0,
1770323455062037054,429236,10.892,17.3,11.18,-1.6,-0.47,1.27,177.69,-1.63,0.56,0.06,0.0,0.04,238.04,227.0,0.0,334.0,314.0,
1770323455118186446,429336,11.088,19.5,11.108,-1.1,-0.55,1.23,177.69,-1.63,0.56,0.06,0.0,0.01,238.04,227.0,0.0,334.0,314.0,
1770323455220581897,429436,10.692,17.3,10.68,-1.1,-0.68,1.33,177.69,-1.63,0.56,0.06,-0.01,0.02,237.01,227.0,0.0,334.0,314.0,
1770323455318862755,429536,11.256,18.3,11.68,-1.6,-0.39,1.27,177.69,-1.63,0.56,0.08,0.0,0.04,238.04,233.0,0.0,334.0,314.0,
1770323455421258595,429636,11.384,18.0,11.18,-1.5,-0.55,1.43,177.69,-1.63,0.56,0.06,0.0,0.01,237.01,233.0,0.0,334.0,314.0,
1770323455519558527,429736,10.912,17.8,11.732,-1.5,-0.45,1.33,177.69,-1.63,0.56,0.04,0.0,0.04,238.04,229.0,0.0,334.0,314.0,
1770323455617872534,429836,10.232,16.7,10.992,-1.1,-0.66,1.31,177.69,-1.63,0.56,0.06,0.01,0.05,236.84,236.0,0.0,334.0,314.0,
1770323455720291893,429936,11.288,17.3,11.748,-1.2,-0.51,1.25,177.69,-1.63,0.56,0.05,0.0,0.0,237.01,236.0,0.0,334.0,314.0,
1770323455818590047,430035,10.572,17.1,11.564,-1.1,-0.51,1.45,177.69,-1.63,0.56,0.07,0.0,0.03,238.04,230.0,0.0,334.0,314.0,
1770323455916855053,430135,10.948,17.4,10.9,-0.8,-0.51,1.37,177.69,-1.63,0.56,0.06,-0.01,0.02,237.01,230.0,0.0,334.0,314.0,
1770323456019295801,430235,11.236,18.0,11.732,-1.8,-0.47,1.35,177.69,-1.63,0.56,0.06,0.0,0.03,236.33,231.0,0.0,334.0,314.0,
1770323456117594158,430334,10.548,18.9,11.704,-0.8,-0.47,1.33,177.69,-1.63,0.56,0.02,0.0,0.03,233.24,231.0,0.0,334.0,314.0,
1770323456219984294,430434,10.6,17.8,11.776,0.2,-0.14,0.0,177.69,-1.63,0.56,0.06,0.0,0.03,236.33,231.0,0.91,0.0,334.0,314.0
1770323456318264114,430534,10.052,3.9,11.788,0.0,-0.04,-0.04,177.69,-1.63,0.56,0.04,-0.02,0.03,237.53,234.0,0.0,334.0,314.0,
1770323456416513933,430635,9.984,3.9,11.844,0.1,0.02,-0.02,177.69,-1.63,0.56,0.05,-0.01,0.02,237.36,229.0,0.0,334.0,314.0,
1770323456518952755,430735,10.016,4.0,11.84,0.2,-0.1,-0.12,177.69,-1.63,0.56,0.06,0.0,0.02,237.01,229.0,0.0,334.0,314.0,
1770323456617301038,430835,9.84,4.1,11.616,0.2,-0.06,-0.06,177.69,-1.63,0.56,0.05,-0.02,0.02,237.53,228.0,0.0,334.0,314.0,
1770323456719683933,430935,10.04,4.0,11.584,-0.1,-0.04,-0.08,177.69,-1.63,0.56,0.06,0.0,0.04,238.04,228.0,0.0,334.0,314.0,
1770323456854035273,431035,9.912,4.8,11.788,0.2,-0.1,-0.08,177.69,-1.63,0.56,0.07,-0.04,0.04,238.04,233.0,0.0,334.0,314.0,
1770323456920393612,431135,9.92,4.8,11.816,0.1,-0.16,-0.08,177.69,-1.63,0.56,0.05,0.0,0.03,237.01,233.0,0.0,334.0,314.0,
