timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774644043825949423,144735,10.772,214.7,10.324,-247.0,2.62,2.99,4.38,2.5,2.13,0.03,-0.2,-0.03,11799.2,191.0,57.61,62.05,128.0,120.0
1774644043924100736,144835,10.096,282.2,9.908,-228.9,3.67,3.11,4.75,2.31,2.38,0.03,-0.08,0.0,11792.34,190.0,59.91,66.39,128.0,120.0
1774644044018592739,144935,10.088,260.2,10.696,-185.4,2.87,2.87,4.88,2.0,2.5,-0.18,0.06,-0.19,144.92,190.0,58.3,61.53,128.0,120.0
1774644044296951996,145036,10.532,216.1,10.528,-200.1,3.5,4.1,4.81,1.69,2.63,-0.08,-0.04,-0.06,153.84,189.0,62.76,71.49,128.0,120.0
1774644044309920733,145136,9.704,249.8,10.728,-193.2,4.06,3.79,4.56,1.5,2.81,0.09,0.11,-0.08,11783.59,193.0,61.92,70.83,128.0,120.0
1774644044322413240,145236,10.42,287.9,10.308,-272.8,2.83,3.87,4.38,1.37,3.06,-0.24,-0.02,0.08,11790.28,191.0,57.53,66.7,128.0,120.0
1774644044415928139,145336,10.324,249.4,10.644,-302.0,3.71,3.44,4.5,1.5,3.13,0.07,0.03,-0.03,11806.4,191.0,54.33,62.47,128.0,120.0
1774644044524449623,145436,10.776,273.6,9.784,-287.6,4.16,4.36,4.63,1.5,3.19,0.26,0.1,0.0,11796.28,194.0,58.78,59.58,128.0,120.0
1774644044628811031,145537,10.692,262.8,10.728,-233.6,2.73,4.49,5.06,1.37,3.19,-0.42,0.16,-0.12,11787.54,194.0,63.82,65.59,128.0,120.0
1774644044719071624,145637,10.436,309.5,10.72,-253.0,2.87,3.46,5.5,1.31,3.13,-0.06,-0.12,-0.3,234.27,192.0,57.61,62.05,128.0,120.0
1774644044827426733,145737,10.76,266.1,10.384,-264.3,3.2,2.93,5.75,1.19,2.94,0.1,0.1,0.14,191.91,192.0,57.33,66.29,128.0,120.0
1774644044919801017,145838,10.472,276.6,10.436,-266.8,3.11,3.4,5.63,1.0,2.81,0.02,-0.04,-0.25,219.69,192.0,59.58,68.32,128.0,120.0
1774644045030130623,145939,9.524,279.4,10.7,-230.0,3.24,3.42,5.38,0.81,2.75,-0.1,-0.12,-0.04,11778.79,192.0,62.41,72.81,128.0,120.0
1774644045120527795,146039,10.004,230.5,10.172,-219.2,3.81,2.93,4.88,0.63,2.75,-0.12,-0.06,-0.1,162.24,192.0,57.26,70.73,128.0,120.0
1774644045230827832,146139,10.588,226.3,10.516,-201.6,3.59,3.95,4.38,0.63,2.75,0.31,0.15,-0.13,11789.25,191.0,61.11,66.4,128.0,120.0
1774644045321243988,146239,10.708,286.8,10.724,-264.9,3.36,3.54,4.06,0.69,2.75,0.0,0.0,-0.21,11797.66,191.0,57.26,63.15,128.0,120.0
1774644045423643450,146339,10.696,303.1,10.732,-323.7,4.16,3.54,3.63,0.81,2.63,0.29,0.0,0.03,3659.64,191.0,53.09,60.41,128.0,122.0
1774644045521938215,146439,9.232,267.5,10.752,-267.2,4.41,4.14,3.19,0.75,2.5,-0.27,-0.08,0.06,7826.75,194.0,60.42,62.99,130.0,122.0
1774644045620250853,146539,10.312,300.9,10.632,-240.9,2.87,3.61,3.0,0.69,2.31,-0.16,0.09,-0.05,9070.46,191.0,68.61,66.27,130.0,122.0
1774644045932941787,146638,10.436,265.7,10.156,-191.1,3.22,3.18,2.81,0.63,2.13,0.03,-0.18,-0.16,7241.24,191.0,63.91,62.9,130.0,122.0
1774644045945924281,146739,10.764,209.4,10.264,-197.7,3.48,4.02,2.56,0.56,1.94,-0.11,-0.15,0.13,5435.69,190.0,60.02,59.12,130.0,122.0
1774644045958125338,146839,10.564,212.0,10.632,-201.5,2.81,3.91,2.25,0.37,1.81,0.09,-0.07,-0.12,163.27,190.0,57.89,60.52,130.0,122.0
1774644046021743259,146938,10.384,236.7,9.504,-188.1,2.71,3.57,1.88,0.12,1.81,-0.2,-0.1,-0.01,2351.61,185.0,59.02,61.89,130.0,122.0
1774644046130055567,147039,10.772,182.8,9.948,-248.8,3.85,3.24,1.5,0.12,1.81,0.03,-0.13,0.06,9501.79,189.0,55.94,54.76,130.0,122.0
1774644046222503816,147139,10.612,238.7,10.724,-206.0,3.87,3.11,1.31,0.12,1.81,0.1,0.36,-0.52,4004.7,189.0,55.68,54.33,130.0,122.0
1774644046328644650,147238,9.496,245.7,10.72,-292.2,4.3,4.18,1.0,0.31,1.81,-0.04,0.1,-0.15,11810.18,191.0,54.65,54.65,130.0,122.0
1774644046423159415,147338,10.696,245.8,10.2,-332.4,3.91,4.3,0.56,0.5,1.75,0.28,-0.1,-0.14,11805.72,190.0,56.71,54.13,130.0,122.0
1774644046527537476,147438,10.5,313.9,10.676,-226.9,3.91,4.84,0.31,0.44,1.69,0.28,-0.3,-0.08,11796.8,194.0,60.86,55.86,130.0,122.0
1774644046619817592,147538,9.888,261.9,10.512,-185.4,3.38,4.12,0.12,0.5,1.56,0.13,0.06,-0.2,166.53,194.0,67.36,57.26,130.0,122.0
1774644046722223946,147638,10.048,280.9,10.392,-218.8,2.91,3.13,-0.06,0.69,1.5,0.19,0.03,0.17,178.87,194.0,64.84,55.58,130.0,122.0
1774644046820535624,147738,10.156,220.3,10.628,-218.0,2.75,3.38,-0.19,0.75,1.44,-0.08,-0.13,-0.04,149.55,197.0,58.78,52.43,130.0,122.0
1774644046920755243,147837,9.26,213.6,10.744,-191.7,4.02,3.22,-0.25,0.81,1.44,-0.12,0.05,0.07,11809.32,201.0,55.97,52.5,130.0,122.0
1774644047140936824,147937,9.992,224.1,10.432,-192.3,3.03,2.95,-0.44,0.69,1.44,0.6,0.16,-0.21,11796.63,204.0,60.39,58.69,130.0,122.0
1774644047209683780,148037,10.104,224.9,10.776,-198.8,3.65,3.5,-0.63,0.56,1.5,-0.01,-0.01,-0.1,11800.06,204.0,60.91,59.12,130.0,122.0
1774644047222226818,148137,9.872,206.3,10.168,-207.8,3.81,3.93,-0.75,0.56,1.56,0.06,-0.24,-0.03,11808.46,201.0,58.23,55.09,130.0,122.0
1774644047320292098,148237,9.72,219.8,10.604,-232.9,3.28,3.77,-0.81,0.75,1.56,0.27,0.14,-0.1,151.09,201.0,52.63,49.12,130.0,122.0
1774644047422667859,148337,10.116,299.7,10.576,-293.4,4.0,3.73,-0.94,1.06,1.56,0.06,-0.21,0.22,152.81,205.0,51.15,45.64,130.0,122.0
1774644047521045680,148436,8.996,367.4,10.16,-298.6,3.79,4.75,-1.06,1.19,1.56,-0.04,0.18,-0.19,147.15,205.0,53.42,46.18,130.0,122.0
1774644047619317858,148536,9.676,303.8,10.508,-196.9,3.75,4.0,-1.12,1.31,1.5,0.47,-0.1,0.13,155.89,203.0,66.39,51.01,132.0,124.0
1774644047721750015,148636,9.672,336.2,10.44,-231.9,2.54,3.81,-1.19,1.56,1.37,0.2,-0.21,-0.22,159.32,201.0,70.17,54.49,132.0,124.0
1774644047820065735,148736,9.732,239.4,10.46,-239.7,2.99,4.45,-1.06,1.69,1.19,0.26,0.11,-0.16,146.98,201.0,63.15,52.17,132.0,124.0
1774644047952959535,148836,10.268,238.2,10.74,-226.4,3.96,4.38,-1.0,1.81,1.12,0.05,0.03,-0.09,155.21,198.0,56.4,49.25,132.0,124.0
1774644048020786271,148935,10.676,280.8,10.556,-231.8,3.14,4.34,-1.0,1.88,1.12,0.03,0.23,-0.04,142.17,198.0,56.14,49.33,132.0,124.0
1774644048119108423,149035,10.32,254.3,9.92,-254.4,3.71,2.93,-1.06,1.75,1.06,0.38,0.29,-0.15,158.64,198.0,58.85,54.33,132.0,124.0
1774644048229493675,149135,10.444,195.7,10.764,-249.5,3.91,3.44,-1.19,1.69,1.12,-0.84,-0.69,0.65,11799.37,195.0,60.28,59.33,132.0,124.0
1774644048319814618,149235,10.524,212.3,9.556,-258.8,3.91,3.13,-1.19,1.63,1.12,-0.09,-0.02,0.03,183.68,192.0,55.26,55.26,132.0,124.0
1774644048422222646,149336,10.3,202.1,10.636,-307.5,3.89,4.0,-1.12,1.81,1.06,0.4,-0.14,0.08,11801.09,189.0,57.64,57.64,132.0,124.0
1774644048520497514,149436,10.384,253.7,10.248,-278.1,3.44,3.98,-1.0,2.0,1.0,-0.05,-0.01,-0.02,175.1,189.0,60.63,57.26,132.0,124.0
1774644048628896503,149536,9.892,272.2,10.712,-197.9,3.85,3.98,-0.88,2.19,1.0,-0.37,0.09,0.07,165.15,189.0,64.2,55.86,132.0,124.0
1774644048721275478,149636,9.764,319.2,10.02,-257.8,2.97,4.36,-0.56,2.31,0.94,-0.05,0.12,0.08,173.56,190.0,63.55,53.22,132.0,124.0
1774644048819529807,149736,10.736,225.4,10.124,-222.2,3.73,4.32,-0.12,2.38,0.81,-0.05,0.04,-0.02,153.15,189.0,59.19,52.52,132.0,124.0
1774644048921994749,149836,10.732,246.2,10.288,-224.5,4.02,3.14,0.12,2.38,0.69,-0.07,-0.09,-0.09,155.21,189.0,57.04,54.33,132.0,124.0
1774644049028220183,149936,9.436,267.0,10.66,-219.0,3.95,4.1,0.31,2.38,0.56,-0.29,0.29,-0.17,11799.89,195.0,60.01,58.07,132.0,124.0
1774644049122715075,150036,9.02,279.0,9.856,-277.8,2.99,3.44,0.31,2.25,0.63,0.1,-0.11,0.15,155.38,192.0,60.52,57.89,132.0,124.0
1774644049221025361,150135,9.892,263.5,10.364,-256.9,2.89,3.03,0.37,2.06,0.69,0.03,0.06,0.0,184.88,192.0,63.6,62.71,132.0,124.0
1774644049323441375,150235,10.412,213.0,10.664,-241.5,3.03,3.63,0.56,1.94,0.75,0.04,0.14,-0.13,163.95,190.0,63.35,60.95,132.0,124.0
1774644049421710266,150336,10.708,231.4,10.748,-269.7,3.71,3.07,0.69,2.0,0.69,-0.22,0.07,-0.04,166.01,192.0,56.69,59.19,132.0,124.0
1774644049524125540,150436,9.908,245.3,10.464,-248.0,3.57,3.77,0.94,2.06,0.69,-0.31,0.2,-0.32,161.9,192.0,56.44,57.33,134.0,124.0
1774644049630372857,150537,9.224,297.9,10.62,-236.5,3.34,4.47,1.12,2.19,0.69,-0.32,0.01,-0.02,11798.69,196.0,61.59,56.78,134.0,126.0
1774644049720764410,150637,10.516,328.0,10.684,-243.7,3.55,3.83,1.37,2.31,0.69,0.12,0.03,0.0,167.21,196.0,58.3,55.06,134.0,126.0
1774644049823203446,150736,10.312,288.2,10.724,-258.7,3.38,4.1,1.81,2.38,0.63,-0.37,0.16,-0.07,165.15,196.0,60.95,57.74,134.0,126.0
1774644049921521992,150836,10.516,308.4,10.264,-266.2,3.32,3.79,2.19,2.25,0.56,-0.05,0.33,0.0,151.61,194.0,59.54,60.39,134.0,126.0
1774644050172945502,150936,10.5,299.0,10.72,-263.5,2.95,3.69,2.25,2.13,0.5,-0.28,0.23,-0.15,158.81,194.0,59.39,62.05,134.0,126.0
1774644050200051413,151035,9.564,269.7,10.716,-224.8,3.28,3.22,2.19,1.88,0.63,-0.04,0.0,-0.08,3778.14,194.0,60.81,65.49,134.0,126.0
1774644050222327891,151134,9.32,272.2,10.736,-253.1,2.91,3.52,2.19,1.69,0.69,0.01,-0.01,0.2,10673.3,195.0,61.51,65.69,134.0,126.0
1774644050318855151,151234,9.956,226.0,10.56,-250.9,3.03,3.44,2.25,1.5,0.75,0.55,-0.05,0.42,196.71,195.0,58.94,64.56,134.0,126.0
1774644050421285264,151333,9.804,253.6,10.268,-241.6,4.2,3.14,2.25,1.56,0.75,-0.14,-0.03,-0.15,6742.52,193.0,53.64,61.71,134.0,126.0
1774644050525658041,151433,10.52,277.4,10.732,-243.7,3.52,3.03,2.25,1.63,0.75,0.2,-0.12,-0.17,11798.86,195.0,58.94,59.59,134.0,126.0
1774644050619781317,151533,9.524,304.6,10.72,-219.8,3.69,4.57,2.31,1.69,0.75,0.0,-0.04,-0.08,11794.91,198.0,62.94,60.39,134.0,126.0
1774644050728371743,151632,9.74,298.0,10.656,-261.9,3.91,3.83,2.38,1.75,0.75,0.01,0.02,-0.04,11797.48,198.0,59.12,59.12,134.0,126.0
1774644050936941830,151732,10.4,319.8,10.732,-222.7,4.18,3.57,2.63,1.75,0.69,-0.13,0.06,-0.24,11801.77,198.0,56.94,57.74,134.0,126.0
1774644050949893447,151832,10.312,278.8,10.468,-258.3,3.52,4.14,2.69,1.75,0.63,0.12,0.12,-0.25,150.41,198.0,51.82,58.3,134.0,126.0
1774644051019349759,151931,9.572,306.9,10.768,-275.2,3.55,3.71,2.5,1.56,0.56,0.01,0.1,-0.17,149.89,199.0,59.11,61.53,134.0,126.0
1774644051117641406,152031,10.58,249.8,10.728,-245.2,4.18,2.93,2.31,1.37,0.69,-0.48,0.12,0.04,150.58,199.0,60.66,66.1,134.0,126.0
1774644051220116734,152131,10.728,205.4,10.52,-230.3,4.22,3.52,1.88,1.12,0.75,1.35,0.08,0.03,187.11,197.0,57.7,65.49,134.0,126.0
1774644051318391768,152230,10.34,270.4,10.616,-277.2,4.45,3.03,1.75,1.06,0.81,-0.34,0.12,-0.06,156.07,195.0,56.99,61.24,134.0,126.0
1774644051420795531,152331,10.756,235.2,10.656,-335.5,4.77,3.55,1.56,1.19,0.88,0.35,-0.2,0.0,156.41,195.0,54.33,60.66,134.0,126.0
1774644051525148977,152432,10.496,279.6,10.608,-294.9,3.63,3.75,1.5,1.25,0.81,-0.17,0.0,-0.1,11797.31,188.0,59.33,60.28,136.0,128.0
1774644051629401354,152532,10.132,346.6,9.916,-268.0,3.11,4.63,1.5,1.31,0.81,-0.06,0.06,0.07,11795.94,189.0,64.2,57.53,136.0,128.0
1774644051844935774,152632,9.76,268.0,10.7,-264.6,3.79,3.61,1.69,1.37,0.81,-0.03,0.03,0.11,11798.69,187.0,61.47,57.26,136.0,128.0
1774644051920553158,152732,9.704,236.0,10.724,-253.8,3.73,3.24,1.88,1.37,0.75,-0.03,0.11,-0.01,150.58,187.0,57.26,57.26,136.0,128.0
1774644051933849927,152832,10.456,283.9,9.908,-281.8,3.05,3.26,1.88,1.31,0.69,0.02,0.03,-0.01,154.18,187.0,59.54,58.69,136.0,128.0
1774644052026742672,152932,10.032,300.1,10.764,-244.1,2.93,3.24,1.81,1.12,0.69,0.34,0.17,0.16,11788.91,182.0,62.2,62.68,136.0,128.0
1774644052121271406,153032,10.368,242.4,10.396,-249.7,3.01,3.57,1.63,0.88,0.69,-0.33,0.07,-0.28,133.77,178.0,65.19,65.19,136.0,128.0
1774644052219616345,153132,10.496,213.8,10.368,-228.5,2.75,3.93,1.37,0.63,0.81,-0.05,-0.19,0.11,146.29,178.0,65.19,66.1,136.0,128.0
1774644052317823247,153232,10.744,247.1,10.504,-216.6,3.63,3.48,1.25,0.5,0.81,0.38,0.11,-0.21,176.13,171.0,59.58,62.76,136.0,128.0
1774644052420327844,153331,9.704,212.6,10.572,-313.1,3.96,3.5,1.19,0.69,0.81,0.0,0.11,-0.04,155.55,170.0,52.52,58.36,136.0,128.0
1774644052522676939,153432,10.372,295.9,10.576,-279.9,4.1,3.69,1.12,0.75,0.75,0.01,-0.19,-0.02,152.63,170.0,55.54,57.33,136.0,128.0
1774644052621026804,153532,10.352,299.1,10.288,-229.8,3.89,3.87,1.12,0.81,0.63,-0.15,-0.13,-0.14,152.63,168.0,62.17,55.87,136.0,128.0
1774644052727257983,153631,9.688,316.3,10.224,-273.3,3.85,4.69,1.25,0.88,0.56,0.06,-0.04,-0.19,11793.71,167.0,63.15,59.14,136.0,128.0
1774644052827721904,153731,9.812,308.0,10.288,-251.8,3.18,3.38,1.37,0.88,0.44,-0.16,0.14,-0.17,151.95,167.0,57.26,57.26,136.0,128.0
1774644052984936337,153831,10.252,253.5,10.356,-217.4,3.5,4.45,1.37,0.81,0.31,-0.08,0.03,-0.12,136.51,169.0,58.23,59.02,136.0,128.0
1774644053018373448,153931,10.412,277.9,10.24,-212.9,4.26,3.79,1.19,0.69,0.25,0.04,0.17,-0.03,135.83,169.0,60.91,62.71,136.0,128.0
1774644053128694335,154032,10.564,214.8,10.584,-240.1,3.71,3.24,1.0,0.37,0.31,0.06,0.08,0.01,11787.37,169.0,63.51,66.88,136.0,128.0
1774644053229143446,154132,10.38,251.9,10.728,-208.6,3.89,2.81,0.81,0.12,0.37,0.16,-0.04,0.0,147.15,171.0,55.26,57.89,136.0,128.0
1774644053321534408,154232,10.352,252.7,10.464,-297.7,3.54,3.11,0.69,0.12,0.37,0.08,-0.16,-0.02,134.11,171.0,56.44,60.02,136.0,128.0
1774644053423922273,154332,10.176,268.6,10.648,-279.1,4.38,3.83,0.5,0.25,0.31,0.01,-0.06,-0.06,146.98,172.0,54.53,61.75,136.0,128.0
1774644053522203396,154433,10.72,302.0,10.728,-306.1,4.0,4.26,0.37,0.37,0.25,-0.15,0.1,-0.14,141.66,175.0,58.61,58.61,138.0,128.0
1774644053620548787,154533,10.524,304.8,10.052,-233.8,3.91,4.49,0.31,0.37,0.25,0.02,0.01,-0.05,141.32,175.0,64.5,57.33,138.0,130.0
1774644053722969823,154633,10.04,328.8,10.6,-241.2,3.98,3.89,0.31,0.44,0.12,-0.28,0.08,0.15,158.29,178.0,64.16,58.54,138.0,130.0
1774644053821278154,154733,10.332,224.1,10.72,-262.1,3.18,3.81,0.31,0.5,0.0,-0.13,0.0,-0.14,159.67,178.0,60.27,56.73,138.0,130.0
1774644053952946709,154832,10.092,258.7,10.108,-227.6,4.2,3.42,0.25,0.44,-0.06,0.18,0.17,-0.14,11802.46,178.0,58.7,56.3,138.0,130.0
1774644054022017369,154932,10.704,276.0,10.712,-238.5,3.65,3.44,0.19,0.31,-0.06,0.05,0.09,-0.07,146.98,180.0,58.07,60.98,138.0,130.0
1774644054124417575,155033,10.416,226.9,10.692,-229.5,3.09,2.89,0.0,0.12,0.0,-0.24,0.14,-0.17,142.0,180.0,60.52,61.4,138.0,130.0
1774644054230644560,155133,10.256,263.6,10.736,-286.2,3.3,3.42,-0.12,0.0,0.0,-0.19,-0.05,-0.03,11793.03,182.0,62.55,62.55,138.0,130.0
1774644054333061955,155233,10.436,239.5,10.336,-291.4,3.79,3.11,-0.25,0.0,0.0,-0.15,-0.06,-0.18,11803.14,179.0,56.14,59.54,138.0,130.0
1774644054423452776,155333,9.008,255.3,9.96,-296.8,3.98,3.96,-0.31,0.19,0.0,0.03,-0.1,-0.18,11802.29,180.0,56.99,57.84,138.0,130.0
1774644054521724702,155433,9.936,309.9,9.752,-267.3,3.93,3.85,-0.31,0.31,-0.06,0.16,0.09,-0.07,11797.83,180.0,63.15,54.38,138.0,130.0
1774644054632082190,155533,10.656,352.2,9.94,-258.0,2.93,4.06,-0.25,0.37,-0.06,0.0,-0.03,-0.08,11798.34,182.0,63.96,54.25,138.0,130.0
1774644054730416328,155633,10.112,263.3,10.644,-267.0,3.11,4.2,-0.12,0.37,-0.19,0.04,0.11,0.02,11808.46,185.0,59.79,53.05,138.0,130.0
1774644054824892832,155734,10.628,232.9,10.268,-249.0,3.36,3.91,0.19,0.44,-0.31,-0.35,0.18,-0.1,11805.37,185.0,57.33,54.64,138.0,130.0
1774644054927317709,155834,9.672,262.7,10.216,-281.4,3.69,4.69,0.31,0.44,-0.37,0.16,0.1,-0.14,145.6,185.0,59.76,57.04,138.0,130.0
1774644055056945017,155935,9.408,281.3,10.304,-223.7,3.89,4.49,0.31,0.37,-0.37,0.1,0.17,-0.19,156.07,182.0,60.81,57.7,138.0,130.0
1774644055128036238,156036,9.812,213.6,10.744,-204.4,3.95,3.26,0.31,0.19,-0.31,-0.36,0.08,-0.14,167.73,184.0,63.15,63.15,138.0,130.0
1774644055230455695,156137,10.364,284.0,10.388,-221.4,3.5,3.5,0.25,0.06,-0.25,-0.08,-0.23,-0.08,162.93,184.0,62.28,62.28,138.0,130.0
1774644055328835921,156238,9.156,208.9,9.708,-255.4,3.95,3.42,0.12,0.0,-0.25,0.03,0.05,0.03,11808.98,179.0,55.18,58.52,138.0,130.0
1774644055427097687,156338,10.424,223.4,10.54,-218.7,3.89,3.69,0.0,0.12,-0.31,-0.09,-0.06,-0.11,11799.54,178.0,57.53,57.53,140.0,130.0
1774644055535552728,156438,10.72,285.8,10.668,-263.7,4.1,4.08,0.06,0.25,-0.37,-0.31,-0.04,0.0,11794.23,177.0,63.79,56.99,140.0,132.0
1774644055635680831,156538,10.16,265.0,10.512,-212.2,4.02,3.98,0.06,0.37,-0.37,-0.18,-0.04,0.0,11801.94,177.0,63.38,54.33,140.0,132.0
1774644055844942229,156639,9.94,315.2,10.236,-225.2,3.26,4.51,0.19,0.44,-0.5,0.19,0.01,-0.1,11806.75,171.0,57.99,51.63,140.0,132.0
1774644055857243557,156739,10.52,293.7,10.668,-251.0,3.89,4.06,0.56,0.44,-0.63,0.22,0.0,-0.04,11810.0,174.0,56.96,53.66,140.0,132.0
1774644055930925523,156839,10.604,243.7,10.276,-269.2,3.05,3.96,0.69,0.44,-0.75,0.18,0.22,-0.08,147.66,174.0,57.26,53.89,140.0,132.0
1774644056029246642,156939,9.72,355.3,10.324,-289.0,3.26,3.83,0.69,0.25,-0.75,0.15,0.39,0.12,162.24,174.0,58.69,62.09,140.0,132.0
1774644056131651235,157039,8.976,256.4,10.22,-236.2,3.71,3.83,0.5,0.06,-0.75,-0.33,0.0,0.15,163.61,172.0,61.17,64.35,140.0,132.0
1774644056229959182,157138,10.632,253.9,10.592,-252.4,2.85,3.63,0.5,-0.06,-0.75,0.34,-0.22,0.19,167.38,166.0,63.15,62.31,140.0,132.0
1774644056335497442,157238,10.12,220.6,10.588,-242.6,3.96,4.08,0.56,-0.12,-0.81,-0.08,0.11,0.07,159.15,166.0,58.85,59.76,140.0,132.0
1774644056430672889,157339,9.576,262.3,10.568,-243.3,3.34,3.18,0.56,-0.06,-0.88,0.15,0.16,-0.08,172.36,169.0,56.66,58.23,140.0,132.0
1774644056533076148,157440,10.596,269.9,10.416,-209.1,2.73,4.28,0.56,0.0,-0.94,-0.1,0.07,-0.2,176.13,168.0,61.47,57.26,140.0,132.0
1774644056635503466,157541,9.964,328.1,10.088,-205.6,3.79,4.51,0.63,0.19,-1.0,0.38,0.12,-0.19,162.07,168.0,64.7,56.73,140.0,132.0
1774644056733818414,157642,10.54,265.3,10.356,-202.2,3.91,4.45,0.81,0.25,-1.12,-0.06,-0.02,-0.13,158.64,163.0,62.37,54.58,140.0,132.0
1774644056836233804,157743,9.892,232.6,10.528,-216.4,3.42,4.02,1.12,0.25,-1.25,-0.08,0.08,-0.08,171.33,167.0,58.94,53.89,140.0,132.0
1774644056944590116,157844,10.044,273.8,10.156,-194.3,3.83,3.57,1.19,0.12,-1.37,-0.01,0.2,-0.01,151.95,167.0,58.5,55.84,140.0,132.0
1774644057036954466,157944,10.548,234.1,10.548,-209.5,3.91,3.75,1.06,0.0,-1.44,-0.19,0.17,-0.11,153.84,168.0,59.26,58.48,140.0,132.0
1774644057139378902,158045,10.164,291.1,10.26,-206.3,3.05,3.59,0.88,-0.25,-1.37,0.23,0.28,0.0,178.53,168.0,61.81,61.81,140.0,132.0
1774644057237680266,158145,9.0,266.2,10.748,-234.1,2.93,3.24,0.94,-0.5,-1.37,-0.4,-0.18,0.06,211.63,167.0,62.37,62.37,140.0,132.0
1774644057335970831,158245,10.52,256.3,10.268,-266.6,3.5,3.61,1.0,-0.63,-1.37,0.12,0.07,0.06,11803.83,172.0,57.48,61.01,140.0,132.0
1774644057438415140,158345,10.436,251.5,10.164,-243.0,2.75,3.24,1.0,-0.63,-1.44,-0.02,0.2,0.03,184.88,172.0,56.14,59.64,140.0,132.0
1774644057536680888,158445,9.724,244.8,10.748,-248.5,2.85,4.24,1.12,-0.5,-1.5,-0.5,0.01,-0.08,202.2,171.0,62.17,59.81,142.0,132.0
1774644057636945914,158544,10.592,287.3,10.744,-268.9,3.13,4.32,1.12,-0.31,-1.56,0.28,0.03,-0.02,11800.74,177.0,63.28,57.3,142.0,134.0
1774644057745350776,158644,10.716,332.3,10.664,-194.0,3.54,4.53,1.25,-0.31,-1.56,0.17,0.04,-0.03,11800.23,181.0,59.54,54.44,142.0,134.0
1774644057843676309,158744,10.308,229.4,10.312,-226.7,3.4,3.5,1.37,-0.37,-1.63,0.1,0.0,0.04,11801.94,181.0,59.12,56.44,142.0,134.0
1774644057938161862,158844,10.712,249.5,10.208,-258.7,3.13,4.36,1.37,-0.44,-1.69,0.01,0.25,-0.15,157.27,182.0,61.45,56.9,142.0,134.0
1774644058044390559,158944,9.052,246.2,10.52,-196.6,3.91,3.32,1.31,-0.63,-1.69,0.15,0.03,-0.06,11793.54,183.0,61.92,59.93,142.0,134.0
1774644058138874178,159044,10.4,266.3,10.296,-190.5,2.85,3.18,1.19,-0.81,-1.63,-0.05,0.01,-0.07,11797.48,183.0,61.81,60.91,142.0,134.0
1774644058380947337,159144,9.592,204.7,9.924,-207.4,4.06,3.16,1.12,-1.0,-1.63,-0.18,-0.06,0.0,11804.52,189.0,55.87,59.81,142.0,134.0
1774644058425690489,159244,9.192,259.9,10.724,-255.2,3.46,3.38,1.06,-1.06,-1.56,-0.23,0.04,-0.06,11802.8,188.0,56.99,58.69,142.0,134.0
1774644058437912592,159344,10.7,214.4,10.524,-180.3,3.14,3.81,1.0,-1.06,-1.56,-0.08,0.12,0.1,11797.31,188.0,60.91,56.44,142.0,134.0
1774644058542201649,159444,10.02,294.3,10.612,-228.5,2.48,3.48,1.19,-0.94,-1.56,-0.25,0.0,-0.06,11797.31,187.0,62.17,56.66,142.0,134.0
1774644058638641651,159544,10.056,269.4,10.692,-242.4,2.85,4.34,1.19,-0.75,-1.56,-0.06,-0.08,-0.18,224.84,187.0,63.15,52.63,142.0,134.0
1774644058738864588,159644,9.396,260.3,10.752,-212.5,3.57,3.73,1.12,-0.56,-1.56,0.15,-0.06,-0.01,11805.89,187.0,60.76,53.11,142.0,134.0
1774644058952942081,159745,10.248,288.4,10.348,-198.7,2.83,3.71,0.94,-0.44,-1.56,-0.03,-0.03,0.15,11805.54,180.0,58.36,55.02,142.0,134.0
1774644058966251270,159845,10.444,262.4,10.696,-222.4,2.95,3.07,0.81,-0.5,-1.56,0.09,0.19,-0.06,153.15,180.0,59.64,56.14,142.0,134.0
1774644059040107982,159946,9.688,200.5,9.612,-273.0,3.79,3.36,0.63,-0.56,-1.56,-0.1,-0.02,-0.13,167.73,175.0,57.7,57.7,142.0,134.0
1774644059148401269,160046,10.74,243.3,10.74,-201.7,3.52,2.91,0.37,-0.63,-1.5,-0.08,-0.04,-0.11,176.13,175.0,60.91,56.44,142.0,134.0
1774644059240819410,160147,10.688,206.0,10.16,-266.0,3.32,3.18,0.0,-0.63,-1.37,-0.47,-0.1,-0.06,228.44,173.0,59.81,55.87,142.0,134.0
1774644059339141370,160246,9.9,237.1,10.456,-239.8,3.71,2.85,-0.37,-0.5,-1.37,0.14,0.05,-0.13,190.19,169.0,56.14,57.84,142.0,134.0
1774644059441523095,160346,10.416,209.1,10.692,-213.4,3.63,3.42,-0.56,-0.5,-1.37,0.09,0.34,-0.16,11796.8,169.0,60.79,56.8,144.0,134.0
1774644059547672938,160446,9.752,217.6,10.704,-248.1,2.48,3.55,-0.56,-0.31,-1.37,-0.1,0.05,-0.08,11794.74,169.0,65.19,57.95,144.0,134.0
1774644059650179180,160546,10.392,256.9,10.656,-182.6,3.42,3.01,-0.63,0.06,-1.31,-0.02,-0.11,-0.11,11800.06,165.0,62.37,53.02,144.0,134.0
