timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774373007379939266,164893,0.0,1.2,0.488,0.5,0.14,-0.12,-0.06,8.25,12.06,0.0,0.0,-0.04,261.37,263.0,0.0,0.0,0.0,
1774373007478252339,164994,0.0,1.2,0.488,0.5,0.06,0.02,-0.06,8.25,12.06,0.0,0.0,-0.03,260.17,263.0,0.0,0.0,0.0,
1774373007580595666,165094,0.0,1.5,0.504,0.3,0.02,-0.14,-0.06,8.25,12.06,0.0,0.0,-0.05,261.37,264.0,0.0,0.0,0.0,
1774373007678899277,165194,0.0,1.3,0.488,0.2,-0.02,-0.08,-0.06,8.25,12.06,0.0,-0.02,-0.01,255.54,265.0,0.0,0.0,0.0,
1774373007781293208,165295,0.0,1.4,0.488,0.5,0.2,-0.1,-0.06,8.25,12.06,-0.02,0.03,0.0,261.37,265.0,0.0,0.0,0.0,
1774373007879584043,165394,0.0,1.2,0.484,0.6,-0.1,-0.18,-0.06,8.25,12.06,-0.01,0.0,-0.01,260.34,264.0,0.0,0.0,0.0,
1774373008000538850,165494,0.0,1.0,0.488,0.3,0.0,-0.06,-0.06,8.25,12.06,-0.01,0.0,-0.04,260.17,264.0,0.0,0.0,0.0,
1774373008080265046,165595,0.0,1.1,0.484,0.2,-0.12,0.02,-0.06,8.25,12.06,0.0,0.0,-0.03,256.56,264.0,0.0,0.0,0.0,
1774373008182640647,165695,0.0,1.2,0.488,0.3,0.04,-0.14,-0.06,8.25,12.06,-0.02,0.02,-0.04,260.34,265.0,0.0,0.0,0.0,
1774373008280919258,165795,0.0,1.2,0.48,0.4,0.04,-0.1,-0.06,8.25,12.06,-0.03,-0.02,-0.02,261.19,265.0,0.0,0.0,0.0,
1774373008383304617,165895,0.0,1.3,0.488,0.5,0.06,-0.08,-0.06,8.25,12.06,-0.02,0.0,-0.02,261.37,265.0,0.0,0.0,0.0,
1774373008481628074,165995,0.0,1.2,0.476,0.3,-0.04,-0.18,-0.06,8.25,12.06,-0.01,0.02,-0.05,261.37,265.0,0.0,0.0,0.0,
1774373008579850341,166094,0.0,1.2,0.488,0.2,0.04,-0.12,-0.06,8.25,12.06,-0.01,0.0,-0.06,261.37,265.0,0.0,0.0,0.0,
1774373008682276787,166195,0.0,1.2,0.488,0.5,0.02,-0.14,-0.06,8.25,12.06,-0.02,-0.01,0.0,261.37,263.0,0.0,0.0,0.0,
1774373008780541863,166295,0.0,1.4,0.492,0.5,-0.16,-0.08,-0.06,8.25,12.06,-0.01,-0.02,0.01,260.17,264.0,0.0,0.0,0.0,
1774373008882942757,166395,0.0,1.3,0.476,0.1,-0.06,-0.1,-0.06,8.25,12.06,0.0,-0.01,-0.01,261.19,264.0,0.0,0.0,0.0,
1774373008981280546,166496,0.0,1.2,0.48,0.3,-0.04,-0.08,-0.06,8.25,12.06,-0.02,0.0,0.0,261.37,264.0,0.0,0.0,0.0,
1774373009083614204,166596,0.0,1.1,0.476,0.2,0.04,-0.02,-0.06,8.25,12.06,-0.01,-0.02,-0.04,261.37,264.0,0.0,0.0,0.0,
1774373009181911105,166696,0.0,1.4,0.476,0.3,0.04,-0.02,-0.06,8.25,12.06,0.0,-0.02,-0.02,260.17,264.0,0.0,0.0,0.0,
1774373009284286631,166796,0.0,1.6,0.472,0.3,0.04,-0.1,-0.06,8.25,12.06,-0.01,-0.02,-0.02,260.17,264.0,0.0,0.0,0.0,
1774373009382566404,166896,0.0,1.3,0.48,0.4,-0.16,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.02,261.37,264.0,0.0,0.0,0.0,
1774373009484954188,166996,0.0,1.3,0.464,0.3,0.1,-0.1,-0.06,8.25,12.06,-0.02,0.0,-0.02,261.37,264.0,0.0,0.0,0.0,
1774373009583256551,167096,0.0,1.2,0.484,0.2,0.04,-0.04,-0.06,8.25,12.06,-0.02,-0.02,-0.05,260.34,264.0,0.0,0.0,0.0,
1774373009681531121,167196,0.0,1.2,0.492,0.5,0.06,-0.14,-0.06,8.25,12.06,-0.01,0.0,-0.03,261.19,265.0,0.0,0.0,0.0,
1774373009783922719,167296,0.0,1.6,0.496,0.3,0.14,-0.04,-0.06,8.25,12.06,-0.01,0.0,-0.05,261.37,265.0,0.0,0.0,0.0,
1774373010008542165,167396,0.0,1.4,0.492,0.2,0.04,-0.18,-0.06,8.25,12.06,-0.02,0.0,-0.04,261.37,264.0,0.0,0.0,0.0,
1774373010020158647,167496,0.0,1.7,0.476,0.4,0.02,-0.04,-0.06,8.25,12.06,-0.01,0.0,-0.03,257.08,264.0,0.0,0.0,0.0,
1774373010082897037,167597,0.0,1.4,0.476,0.5,0.08,0.06,-0.06,8.25,12.06,-0.01,0.0,-0.02,255.88,264.0,0.0,0.0,0.0,
1774373010185305000,167697,0.0,1.3,0.472,0.5,-0.06,-0.12,-0.06,8.25,12.06,-0.02,-0.02,-0.01,261.37,265.0,0.0,0.0,0.0,
1774373010283562085,167796,0.0,1.3,0.464,0.3,-0.14,0.0,-0.06,8.25,12.06,-0.03,0.0,0.0,261.37,265.0,0.0,0.0,0.0,
1774373010385937720,167897,0.0,1.4,0.476,0.5,0.1,-0.06,-0.06,8.25,12.06,-0.01,0.0,-0.02,260.17,263.0,0.0,0.0,0.0,
1774373010484237929,167997,0.0,1.4,0.48,0.7,-0.06,-0.06,-0.06,8.25,12.06,-0.03,0.0,0.0,260.17,264.0,0.0,0.0,0.0,
1774373010586591881,168097,0.0,1.4,0.476,0.0,0.02,-0.16,-0.06,8.25,12.06,-0.01,-0.01,-0.02,261.19,264.0,0.0,0.0,0.0,
1774373010684896367,168198,0.0,1.0,0.476,0.4,0.02,0.0,-0.06,8.25,12.06,-0.01,0.0,-0.02,261.37,263.0,0.0,0.0,0.0,
1774373010783197650,168297,0.0,1.0,0.492,0.2,-0.02,-0.14,-0.06,8.25,12.06,0.0,-0.02,-0.03,260.34,263.0,0.0,0.0,0.0,
1774373010912539066,168396,0.0,1.0,0.488,0.4,0.14,0.0,-0.06,8.25,12.06,-0.02,0.0,-0.03,257.08,264.0,0.0,0.0,0.0,
1774373010983862032,168497,0.0,0.9,0.484,0.6,0.12,-0.02,-0.06,8.25,12.06,-0.02,0.0,-0.01,261.37,264.0,0.0,0.0,0.0,
1774373011086222258,168597,0.0,0.7,0.48,0.3,0.12,-0.14,-0.06,8.25,12.06,-0.04,0.0,-0.04,260.34,264.0,0.0,0.0,0.0,
1774373011184533107,168696,0.0,0.9,0.484,0.3,-0.18,-0.16,-0.06,8.25,12.06,-0.02,0.0,-0.05,261.37,263.0,0.0,0.0,0.0,
1774373011292864271,168797,0.0,0.7,0.488,0.3,0.16,-0.08,-0.06,8.25,12.06,0.0,-0.01,-0.04,261.37,264.0,0.0,0.0,0.0,
1774373011385211069,168897,0.0,1.1,0.484,0.3,-0.06,-0.06,-0.06,8.25,12.06,0.0,-0.02,-0.03,260.17,264.0,0.0,0.0,0.0,
1774373011483496142,168997,0.0,1.3,0.488,0.5,0.1,-0.14,-0.06,8.25,12.06,-0.02,0.0,-0.04,261.37,263.0,0.0,0.0,0.0,
1774373011585830704,169096,0.0,1.2,0.484,0.5,0.04,-0.14,-0.06,8.25,12.06,-0.02,0.0,0.0,260.34,264.0,0.0,0.0,0.0,
1774373011684162013,169196,0.0,1.2,0.48,0.6,0.0,-0.12,-0.06,8.25,12.06,-0.01,-0.01,-0.04,260.34,264.0,0.0,0.0,0.0,
1774373011782427701,169296,0.0,1.4,0.472,0.2,0.08,0.0,-0.06,8.25,12.06,-0.01,0.0,-0.03,261.37,264.0,0.0,0.0,0.0,
1774373011884851011,169396,0.0,1.1,0.0,1.0,0.06,-0.1,-0.06,8.25,12.06,0.0,0.0,-0.03,260.34,264.0,0.0,0.0,0.0,
1774373011983130808,169496,0.0,1.1,0.484,0.4,0.08,-0.04,-0.06,8.25,12.06,0.0,-0.02,-0.03,260.17,264.0,0.0,0.0,0.0,
1774373012085503694,169596,0.0,1.0,0.476,0.4,0.02,-0.02,-0.06,8.25,12.06,0.0,-0.03,-0.05,260.34,264.0,0.0,0.0,0.0,
1774373012183798110,169696,0.0,0.7,0.484,0.3,0.02,-0.18,-0.06,8.25,12.06,-0.01,-0.01,-0.03,256.05,264.0,0.0,0.0,0.0,
1774373012286183827,169796,0.0,0.9,0.488,0.6,-0.04,0.06,-0.06,8.25,12.06,-0.02,-0.02,-0.03,257.08,263.0,0.0,0.0,0.0,
1774373012384491223,169896,0.0,0.9,0.48,0.3,0.02,-0.06,-0.06,8.25,12.06,0.0,0.0,-0.04,256.05,263.0,0.0,0.0,0.0,
1774373012482731590,169996,0.0,1.0,0.48,0.3,0.04,-0.1,-0.06,8.25,12.06,-0.01,0.0,0.0,257.08,263.0,0.0,0.0,0.0,
1774373012585131990,170096,0.0,1.0,0.472,0.3,0.04,-0.08,-0.06,8.25,12.06,-0.02,0.0,-0.01,257.08,264.0,0.0,0.0,0.0,
1774373012683426591,170196,0.0,1.0,0.0,1.6,0.1,0.02,-0.06,8.25,12.06,-0.02,-0.01,-0.04,260.17,265.0,0.0,0.0,0.0,
1774373012916539076,170296,0.0,1.3,0.48,0.5,0.04,0.0,-0.06,8.25,12.06,-0.03,0.01,0.0,261.19,265.0,0.0,0.0,0.0,
1774373012986508661,170396,0.0,1.2,0.464,0.3,-0.1,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.03,260.34,263.0,0.0,0.0,0.0,
1774373012997761688,170497,0.0,0.9,0.472,0.5,0.08,-0.12,-0.06,8.25,12.06,-0.01,0.0,-0.01,255.54,264.0,0.0,0.0,0.0,
1774373013084782092,170597,0.0,1.3,0.488,0.2,0.0,-0.14,-0.06,8.25,12.06,-0.02,0.01,0.0,261.19,264.0,0.0,0.0,0.0,
1774373013183020801,170696,0.0,1.3,0.492,0.2,0.02,-0.04,-0.06,8.25,12.06,-0.01,0.0,0.0,261.19,264.0,0.0,0.0,0.0,
1774373013285455431,170797,0.0,1.4,0.468,0.2,0.04,-0.16,-0.06,8.25,12.06,0.0,-0.02,-0.01,260.17,264.0,0.0,0.0,0.0,
1774373013387836161,170897,0.0,1.2,0.48,0.4,0.08,-0.21,-0.06,8.25,12.06,-0.02,0.0,-0.01,261.37,264.0,0.0,0.0,0.0,
1774373013486140491,170997,0.0,1.3,0.472,0.2,0.06,-0.14,-0.06,8.25,12.06,-0.02,-0.01,-0.01,260.34,263.0,0.0,0.0,0.0,
1774373013584372775,171098,0.0,1.2,0.484,0.2,0.12,-0.04,-0.06,8.25,12.06,-0.01,-0.01,-0.02,260.34,263.0,0.0,0.0,0.0,
1774373013686791871,171197,0.0,1.4,0.472,0.3,0.1,-0.1,-0.06,8.25,12.06,0.0,-0.02,-0.04,261.37,264.0,0.0,0.0,0.0,
1774373013785056669,171297,0.0,1.4,0.484,0.5,0.04,-0.04,-0.06,8.25,12.06,-0.01,-0.01,0.0,260.34,264.0,0.0,0.0,0.0,
1774373013887472709,171398,0.0,1.3,0.48,0.6,0.04,0.0,-0.06,8.25,12.06,-0.04,0.0,-0.04,260.34,264.0,0.0,0.0,0.0,
1774373013985711844,171498,0.0,1.4,0.48,0.3,0.04,-0.08,-0.06,8.25,12.06,-0.01,-0.01,-0.03,255.88,264.0,0.0,0.0,0.0,
1774373014088152265,171598,0.0,1.2,0.472,0.2,0.0,-0.1,-0.06,8.25,12.06,-0.01,0.0,0.0,257.08,265.0,0.0,0.0,0.0,
1774373014186431254,171698,0.0,1.3,0.472,0.3,-0.04,-0.08,-0.06,8.25,12.06,-0.01,-0.01,-0.04,256.91,265.0,0.0,0.0,0.0,
1774373014288810661,171798,0.0,1.2,0.476,0.5,0.02,-0.14,-0.06,8.25,12.06,0.0,0.01,-0.04,261.37,265.0,0.0,0.0,0.0,
1774373014387111129,171897,0.0,1.4,0.464,0.2,0.08,-0.02,-0.06,8.25,12.06,0.0,0.0,-0.03,257.08,265.0,0.0,0.0,0.0,
1774373014485414727,171997,0.0,1.2,0.476,0.2,0.02,-0.16,-0.06,8.25,12.06,-0.04,0.0,-0.01,256.05,262.0,0.0,0.0,0.0,
1774373014583651202,172096,0.0,1.2,0.48,0.3,-0.08,0.04,-0.06,8.25,12.06,-0.03,0.0,-0.01,257.08,264.0,0.0,0.0,0.0,
1774373014686065402,172196,0.0,1.3,0.476,0.4,0.23,-0.02,-0.06,8.25,12.06,-0.02,0.0,-0.01,257.08,264.0,0.0,0.0,0.0,
1774373014908536712,172297,0.0,1.3,0.472,0.1,0.04,-0.18,-0.06,8.25,12.06,-0.01,0.0,-0.03,257.08,264.0,0.0,0.0,0.0,
1774373014985039782,172397,0.0,1.4,0.472,0.2,0.08,0.06,-0.06,8.25,12.06,0.0,0.0,0.0,256.05,264.0,0.0,0.0,0.0,
1774373014996531207,172496,0.0,0.2,0.0,1.1,-0.04,-0.06,-0.06,8.25,12.06,-0.01,-0.02,-0.01,261.19,264.0,0.0,0.0,0.0,
1774373015087424756,172597,0.0,0.7,0.472,0.5,-0.08,-0.06,-0.06,8.25,12.06,-0.02,-0.01,-0.01,260.34,265.0,0.0,0.0,0.0,
1774373015185685698,172697,0.0,1.1,0.476,0.7,-0.1,0.0,-0.06,8.25,12.06,0.0,0.0,-0.01,255.88,264.0,0.0,0.0,0.0,
1774373015288087038,172797,0.0,1.0,0.46,0.3,-0.02,-0.08,-0.06,8.25,12.06,0.0,0.0,0.0,260.17,264.0,0.0,0.0,0.0,
1774373015386329722,172898,0.0,1.0,0.476,0.3,0.02,-0.06,-0.06,8.25,12.06,-0.02,-0.01,0.0,261.37,264.0,0.0,0.0,0.0,
1774373015488776408,172998,0.0,0.9,0.476,0.6,0.0,-0.12,-0.06,8.25,12.06,0.0,-0.01,-0.02,261.37,264.0,0.0,0.0,0.0,
1774373015587035795,173099,0.0,1.0,0.476,0.2,-0.02,-0.25,-0.06,8.25,12.06,0.0,0.0,-0.05,260.17,264.0,0.0,0.0,0.0,
1774373015689441301,173199,0.0,0.9,0.484,0.1,0.04,-0.06,-0.06,8.25,12.06,-0.01,-0.01,-0.01,261.37,264.0,0.0,0.0,0.0,
1774373015787730665,173298,0.0,1.0,0.472,0.4,0.04,-0.04,-0.06,8.25,12.06,-0.01,-0.01,-0.01,261.37,264.0,0.0,0.0,0.0,
1774373015904537037,173398,0.0,0.9,0.476,0.3,0.08,-0.12,-0.06,8.25,12.06,0.0,0.0,-0.04,261.37,265.0,0.0,0.0,0.0,
1774373015988449958,173498,0.0,1.1,0.468,0.3,-0.06,-0.1,-0.06,8.25,12.06,0.0,0.0,-0.03,261.37,264.0,0.0,0.0,0.0,
1774373016086685876,173597,0.0,0.9,0.48,0.4,0.08,-0.14,-0.06,8.25,12.06,-0.01,-0.01,-0.02,261.37,264.0,0.0,0.0,0.0,
1774373016189085705,173698,0.0,1.0,0.464,0.1,-0.16,-0.16,-0.06,8.25,12.06,0.0,0.0,-0.04,261.37,264.0,0.0,0.0,0.0,
1774373016287355188,173798,0.0,1.1,0.48,0.5,0.08,-0.1,-0.06,8.25,12.06,-0.01,-0.01,-0.04,257.08,264.0,0.0,0.0,0.0,
1774373016385637743,173897,0.0,0.9,0.488,0.3,0.06,-0.16,-0.06,8.25,12.06,0.0,0.0,-0.03,260.34,264.0,0.0,0.0,0.0,
1774373016488047608,173998,0.0,0.7,0.484,0.2,-0.02,-0.06,-0.06,8.25,12.06,-0.01,-0.01,-0.01,260.34,264.0,0.0,0.0,0.0,
1774373016590456454,174098,0.0,1.3,0.0,1.1,0.06,-0.06,-0.06,8.25,12.06,-0.01,0.0,-0.04,260.34,265.0,0.0,0.0,0.0,
1774373016688704643,174198,0.0,1.0,0.46,0.3,0.0,-0.08,-0.06,8.25,12.06,0.0,0.0,-0.01,260.34,265.0,0.0,0.0,0.0,
1774373016791102399,174299,0.0,0.9,0.48,0.1,0.12,-0.25,-0.06,8.25,12.06,-0.01,0.0,-0.01,261.37,265.0,0.0,0.0,0.0,
1774373016908541883,174399,0.0,0.7,0.0,1.6,-0.02,-0.21,-0.06,8.25,12.06,-0.01,-0.01,-0.04,257.08,265.0,0.0,0.0,0.0,
1774373016987642511,174499,0.0,1.2,0.476,-0.2,0.04,-0.16,-0.06,8.25,12.06,-0.01,0.0,-0.03,260.17,263.0,0.0,0.0,0.0,
1774373017090050667,174599,0.0,1.2,0.464,0.5,0.04,-0.21,-0.06,8.25,12.06,-0.01,0.0,-0.02,261.37,264.0,0.0,0.0,0.0,
1774373017188360241,174699,0.0,1.4,0.468,0.3,-0.08,-0.1,-0.06,8.25,12.06,-0.01,0.0,-0.03,260.34,264.0,0.0,0.0,0.0,
1774373017290722655,174799,0.0,1.3,0.468,0.2,0.02,-0.12,-0.06,8.25,12.06,0.0,0.0,-0.04,261.37,264.0,0.0,0.0,0.0,
1774373017389006954,174899,0.0,1.3,0.468,0.1,0.1,-0.1,-0.06,8.25,12.06,-0.02,0.0,-0.03,260.34,263.0,0.0,0.0,0.0,
1774373017487266052,174999,0.0,1.4,0.472,0.5,0.02,0.0,-0.06,8.25,12.06,-0.02,-0.02,-0.02,261.37,263.0,0.0,0.0,0.0,
1774373017589659019,175098,0.0,0.9,0.456,0.3,0.0,0.0,-0.06,8.25,12.06,0.0,0.0,-0.03,261.54,263.0,0.0,0.0,0.0,
1774373017687987202,175198,0.0,0.7,0.476,0.1,0.12,-0.14,-0.06,8.25,12.06,0.0,0.0,-0.02,260.34,263.0,0.0,0.0,0.0,
1774373017790361467,175298,0.0,0.6,0.484,0.3,0.04,-0.14,-0.06,8.25,12.06,-0.01,-0.01,-0.02,260.17,263.0,0.0,0.0,0.0,
1774373017888650080,175398,0.0,0.8,0.452,0.5,0.06,-0.12,-0.06,8.25,12.06,-0.01,0.0,0.01,260.34,263.0,0.0,0.0,0.0,
1774373017986941119,175498,0.0,1.0,0.476,0.5,-0.06,-0.18,-0.06,8.25,12.06,-0.02,-0.01,-0.03,260.17,263.0,0.0,0.0,0.0,
1774373018089315062,175597,0.0,0.9,0.476,0.5,0.06,-0.2,-0.06,8.25,12.06,0.0,0.01,-0.01,261.37,264.0,0.0,0.0,0.0,
1774373018208568241,175697,0.0,0.8,0.476,0.3,-0.04,-0.06,-0.06,8.25,12.06,-0.01,-0.01,-0.03,260.17,264.0,0.0,0.0,0.0,
1774373018285919475,175797,0.0,0.8,0.472,0.5,-0.1,-0.04,-0.06,8.25,12.06,-0.01,-0.01,-0.02,260.34,264.0,0.0,0.0,0.0,
1774373018388287542,175896,0.0,1.0,0.484,0.2,-0.02,-0.12,-0.06,8.25,12.06,-0.01,0.0,-0.01,260.34,264.0,0.0,0.0,0.0,
1774373018486570492,175996,0.0,0.9,0.472,0.5,0.12,-0.18,-0.06,8.25,12.06,0.0,0.0,-0.03,260.34,264.0,0.0,0.0,0.0,
1774373018584867643,176095,0.0,0.6,0.484,0.3,0.02,-0.1,-0.06,8.25,12.06,-0.04,-0.01,-0.03,261.37,264.0,0.0,0.0,0.0,
1774373018687256357,176195,0.0,0.9,0.48,0.2,-0.02,-0.04,-0.06,8.25,12.06,-0.02,0.0,-0.05,260.17,263.0,0.0,0.0,0.0,
1774373018785545861,176295,0.0,0.9,0.488,0.3,0.02,-0.1,-0.06,8.25,12.06,-0.01,0.0,-0.04,261.19,264.0,0.0,0.0,0.0,
1774373018883781797,176395,0.0,0.3,0.0,1.3,0.08,-0.14,-0.06,8.25,12.06,0.0,0.01,-0.04,256.05,264.0,0.0,0.0,0.0,
1774373018986218968,176495,0.0,1.3,0.48,0.5,0.04,0.0,-0.06,8.25,12.06,-0.02,0.0,-0.03,257.08,264.0,0.0,0.0,0.0,
1774373019084538661,176595,0.0,1.3,0.476,0.4,0.08,-0.06,-0.06,8.25,12.06,-0.01,0.0,-0.03,260.34,264.0,0.0,0.0,0.0,
1774373019186898585,176695,0.0,1.4,0.48,0.5,-0.08,-0.12,-0.06,8.25,12.06,0.0,0.0,-0.04,257.08,263.0,0.0,0.0,0.0,
1774373019285178185,176795,0.0,1.3,0.468,0.2,0.0,-0.02,-0.06,8.25,12.06,0.0,0.0,-0.08,256.05,265.0,0.0,0.0,0.0,
1774373019387567365,176896,0.0,1.2,0.46,0.3,0.0,0.06,-0.06,8.25,12.06,0.0,0.0,-0.05,257.08,265.0,0.0,0.0,0.0,
1774373019504540158,176996,0.0,1.3,0.468,0.3,0.1,0.02,-0.06,8.25,12.06,0.0,-0.01,-0.04,256.05,262.0,0.0,0.0,0.0,
1774373019588202871,177096,0.0,1.1,0.48,0.2,0.08,-0.12,-0.06,8.25,12.06,0.01,-0.01,-0.04,257.08,265.0,0.0,0.0,0.0,
1774373019686556794,177196,0.0,1.2,0.476,0.3,0.06,-0.14,-0.06,8.25,12.06,0.02,0.0,-0.07,257.08,265.0,0.0,0.0,0.0,
1774373019788915478,177296,0.0,1.3,0.48,0.3,0.0,0.04,-0.06,8.25,12.06,0.0,-0.01,-0.05,256.05,264.0,0.0,0.0,0.0,
1774373019908536095,177396,0.0,1.3,0.472,0.6,0.06,-0.1,-0.06,8.25,12.06,0.0,0.0,-0.03,260.34,265.0,0.0,0.0,0.0,
1774373019989583721,177497,0.0,1.5,0.476,0.3,0.06,-0.06,-0.06,8.25,12.06,0.0,-0.01,-0.03,261.37,265.0,0.0,0.0,0.0,
1774373020087873511,177597,0.0,1.1,0.468,0.4,0.08,-0.1,-0.06,8.25,12.06,0.0,0.0,-0.05,261.37,264.0,0.0,0.0,0.0,
1774373020190256862,177697,0.0,1.4,0.476,0.2,-0.14,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.05,256.05,264.0,0.0,0.0,0.0,
1774373020288575586,177798,0.0,1.4,0.472,0.3,-0.12,-0.1,-0.06,8.25,12.06,-0.02,-0.02,-0.03,261.37,263.0,0.0,0.0,0.0,
1774373020390950771,177898,0.0,1.4,0.464,0.4,-0.02,0.04,-0.06,8.25,12.06,-0.01,0.0,-0.03,261.37,265.0,0.0,0.0,0.0,
1774373020489247220,177998,0.0,1.3,0.472,0.3,0.0,-0.04,-0.06,8.25,12.06,0.0,-0.01,-0.05,260.34,265.0,0.0,0.0,0.0,
1774373020591553080,178098,0.0,1.3,0.464,0.3,0.02,-0.12,-0.06,8.25,12.06,0.0,0.0,-0.06,261.54,264.0,0.0,0.0,0.0,
1774373020689892690,178198,0.0,1.5,0.46,0.6,-0.12,-0.1,-0.06,8.25,12.06,-0.01,0.0,-0.05,261.37,264.0,0.0,0.0,0.0,
1774373020816530463,178298,0.0,1.3,0.476,0.3,0.0,-0.02,-0.06,8.25,12.06,-0.02,0.0,-0.05,260.34,264.0,0.0,0.0,0.0,
1774373020890591062,178399,0.0,1.1,0.476,0.2,-0.08,-0.25,-0.06,8.25,12.06,-0.02,-0.01,-0.02,261.37,264.0,0.0,0.0,0.0,
1774373020998914824,178499,0.0,1.3,0.488,0.5,-0.04,-0.08,-0.06,8.25,12.06,-0.01,0.01,-0.01,260.17,264.0,0.0,0.0,0.0,
1774373021091246021,178599,0.0,1.0,0.472,0.1,-0.08,-0.02,-0.06,8.25,12.06,-0.03,-0.01,-0.01,261.37,264.0,0.0,0.0,0.0,
1774373021199578733,178699,0.0,1.3,0.464,0.7,0.12,-0.08,-0.06,8.25,12.06,-0.01,-0.01,-0.05,260.17,264.0,0.0,0.0,0.0,
1774373021291909693,178799,0.468,0.3,0.0,1.1,0.02,-0.08,-0.06,8.25,12.06,-0.02,-0.01,-0.05,260.34,263.0,0.0,0.0,0.0,
1774373021390206808,178899,0.0,1.0,0.48,0.2,0.02,-0.08,-0.06,8.25,12.06,-0.03,0.0,-0.02,261.19,263.0,0.0,0.0,0.0,
1774373021492622045,179000,0.0,0.7,0.476,0.1,-0.08,-0.12,-0.06,8.25,12.06,-0.02,0.0,-0.04,261.37,263.0,0.0,0.0,0.0,
1774373021590873221,179099,0.0,0.9,0.488,1.8,-0.08,-0.08,-0.06,8.25,12.06,0.0,0.01,-0.03,260.34,263.0,0.0,0.0,0.0,
1774373021693255777,179200,0.0,1.4,0.472,0.5,0.02,-0.08,-0.06,8.25,12.06,-0.04,-0.01,-0.03,261.19,264.0,0.0,0.0,0.0,
1774373021791613255,179300,0.0,1.3,0.472,0.1,-0.08,-0.1,-0.06,8.25,12.06,-0.03,0.01,-0.02,260.34,264.0,0.0,0.0,0.0,
1774373021893941280,179400,0.0,1.5,0.46,0.5,0.04,-0.06,-0.06,8.25,12.06,-0.04,0.02,-0.02,260.17,264.0,0.0,0.0,0.0,
1774373021992231654,179501,0.0,1.2,0.492,0.3,0.02,-0.08,-0.06,8.25,12.06,-0.01,0.0,-0.03,261.37,264.0,0.0,0.0,0.0,
1774373022094625960,179601,0.0,1.3,0.476,0.4,0.08,-0.04,-0.06,8.25,12.06,-0.02,0.0,-0.04,261.37,264.0,0.0,0.0,0.0,
1774373022192897446,179701,0.0,1.4,0.496,0.5,0.1,-0.08,-0.06,8.25,12.06,0.0,0.0,-0.04,261.19,264.0,0.0,0.0,0.0,
1774373022295286983,179802,0.0,1.2,0.492,0.2,-0.02,-0.14,-0.06,8.25,12.06,-0.04,0.0,-0.05,260.51,263.0,0.0,0.0,0.0,
1774373022393632978,179901,0.0,1.4,0.496,0.3,-0.1,-0.08,-0.06,8.25,12.06,-0.01,-0.01,0.0,260.17,265.0,0.0,0.0,0.0,
1774373022491826621,180001,0.0,1.2,0.492,0.2,0.12,-0.18,-0.06,8.25,12.06,0.0,0.0,0.0,256.05,265.0,0.0,0.0,0.0,
1774373022594214177,180102,0.0,1.1,0.5,0.4,0.08,-0.06,-0.06,8.25,12.06,-0.01,0.0,-0.02,261.19,264.0,0.0,0.0,0.0,
1774373022692559209,180201,0.0,1.3,0.488,0.6,0.0,-0.1,-0.06,8.25,12.06,-0.03,-0.01,-0.01,261.37,264.0,0.0,0.0,0.0,
1774373022808542523,180300,0.0,1.1,0.492,0.0,-0.04,-0.06,-0.06,8.25,12.06,-0.01,0.0,-0.01,261.19,264.0,0.0,0.0,0.0,
1774373022944539551,180401,0.0,1.0,0.472,0.3,0.14,-0.12,-0.06,8.25,12.06,-0.02,-0.01,-0.05,260.17,264.0,0.0,0.0,0.0,
1774373023001546949,180501,0.0,1.2,0.492,0.2,0.18,-0.06,-0.06,8.25,12.06,0.0,0.01,-0.02,260.68,264.0,0.0,0.0,0.0,
1774373023093926851,180600,0.0,1.0,0.476,0.7,-0.06,-0.08,-0.06,8.25,12.06,-0.02,0.0,0.0,261.37,264.0,0.0,0.0,0.0,
1774373023192173205,180700,0.0,1.5,0.484,0.3,0.02,-0.14,-0.06,8.25,12.06,-0.02,-0.01,-0.01,260.17,263.0,0.0,0.0,0.0,
1774373023294563539,180800,0.0,1.4,0.492,0.2,0.02,0.0,-0.06,8.25,12.06,-0.01,0.01,-0.02,260.17,263.0,0.0,0.0,0.0,
1774373023392853481,180900,0.0,1.2,0.5,0.2,0.04,-0.06,-0.06,8.25,12.06,-0.01,0.0,-0.03,260.34,263.0,0.0,0.0,0.0,
1774373023491101854,181000,0.0,1.4,0.476,0.5,0.06,-0.08,-0.06,8.25,12.06,-0.01,-0.01,-0.05,260.51,263.0,0.0,0.0,0.0,
1774373023593491021,181100,0.0,1.5,0.468,0.2,-0.04,0.06,-0.06,8.25,12.06,0.0,0.0,-0.05,261.19,263.0,0.0,0.0,0.0,
1774373023691811071,181200,0.0,1.6,0.488,0.3,0.18,-0.2,-0.06,8.25,12.06,-0.01,0.0,-0.04,256.05,264.0,0.0,0.0,0.0,
