timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770044220261536225,308345,8.836,62.7,9.876,-167.7,2.56,1.35,-8.5,-2.06,-2.81,0.27,-0.83,0.51,11915.13,190.0,59.85,64.02,206.0,200.0
1770044220359846738,308469,9.66,73.8,9.004,-102.9,1.21,0.49,-8.69,-2.0,-2.88,0.89,0.19,-0.53,158.47,190.0,61.4,63.15,206.0,200.0
1770044220462244084,308569,9.684,79.1,8.828,0.0,1.68,0.78,-8.69,-2.06,-2.81,-0.09,-0.49,-0.56,162.07,181.0,64.96,63.35,206.0,200.0
1770044220560497912,308669,10.26,84.1,9.876,-49.3,1.27,1.31,-8.63,-2.31,-2.75,-1.46,0.33,-0.39,159.32,181.0,64.5,60.02,206.0,200.0
1770044220658809036,308769,10.364,111.3,9.872,-101.0,1.05,1.48,-8.44,-2.5,-2.69,-0.16,-0.15,-0.24,174.24,174.0,63.93,56.92,206.0,202.0
1770044220781736861,308869,9.86,110.7,9.084,-74.1,0.68,1.02,-8.31,-2.69,-2.5,0.46,0.07,-0.68,11919.08,173.0,65.38,57.95,208.0,202.0
1770044220904573077,308990,8.58,87.3,9.436,-67.8,1.09,1.43,-8.13,-2.63,-2.5,-0.08,0.1,0.84,11918.56,171.0,63.5,59.36,208.0,202.0
1770044221019266137,309112,8.896,80.4,9.008,-111.3,1.23,0.94,-7.75,-2.5,-2.5,0.0,-0.34,-0.08,11911.02,171.0,63.52,64.26,208.0,202.0
1770044221142129237,309228,10.416,77.9,9.172,-109.3,1.5,0.98,-7.69,-2.19,-2.63,-0.31,-0.54,-0.14,11920.62,174.0,56.82,63.67,208.0,202.0
1770044221269112593,309351,9.692,82.6,10.244,0.0,1.27,1.11,-7.75,-1.94,-2.94,-1.41,0.94,0.22,11915.31,175.0,61.43,62.81,208.0,202.0
1770044221396080765,309478,9.84,82.4,10.308,-85.5,0.8,1.11,-7.88,-2.06,-2.81,-0.45,1.01,-1.13,11910.5,171.0,64.82,62.82,208.0,202.0
1770044221518904162,309605,9.092,84.3,8.996,-49.2,1.09,1.74,-7.81,-2.5,-2.81,0.28,-1.35,0.55,11910.33,176.0,66.3,61.0,208.0,202.0
1770044221633597433,309726,10.228,122.6,10.02,0.0,1.64,1.5,-7.81,-2.75,-2.69,0.01,0.19,-1.01,11916.85,176.0,66.93,57.58,208.0,202.0
1770044221760604789,309842,10.036,77.4,9.976,-79.5,0.68,1.31,-7.69,-3.0,-2.63,-0.54,-0.69,0.27,11912.73,176.0,67.64,58.67,208.0,202.0
1770044221879386928,309967,9.216,118.6,10.212,-71.4,1.25,1.15,-7.56,-2.94,-2.81,0.43,0.52,-0.61,11913.25,177.0,63.83,59.76,208.0,202.0
1770044222002244509,310088,9.856,70.0,9.556,-99.1,0.88,0.94,-7.56,-2.75,-3.06,1.18,-0.08,0.15,11909.65,178.0,62.81,63.5,208.0,202.0
1770044222116925114,310211,9.912,93.9,9.68,-152.8,2.54,0.98,-7.5,-2.44,-3.06,0.04,-2.31,-0.29,11914.1,178.0,57.84,63.7,208.0,202.0
1770044222243917706,310326,10.08,58.8,10.308,-119.9,1.15,0.7,-7.69,-2.38,-3.13,-0.18,-0.41,-0.71,11909.65,180.0,64.35,64.35,208.0,202.0
1770044222366746229,310451,10.076,84.2,9.78,-75.4,1.58,0.96,-7.81,-2.5,-3.06,-0.49,-0.47,-0.11,11893.52,182.0,66.69,63.32,208.0,202.0
1770044222489661584,310574,8.856,97.5,9.384,-86.8,1.05,1.27,-7.88,-2.94,-3.0,0.99,0.12,-0.19,11897.47,177.0,65.57,61.43,208.0,204.0
1770044222608388778,310695,9.956,81.9,9.356,-104.4,0.98,2.19,-7.63,-3.19,-2.88,-0.04,-1.67,-0.04,11912.56,179.0,64.88,57.98,208.0,204.0
1770044222727167694,310817,9.948,110.8,9.876,-65.1,0.8,1.68,-7.56,-3.38,-2.88,0.36,-0.1,-0.83,11909.99,179.0,66.06,59.52,210.0,204.0
1770044222850073142,310936,10.328,101.3,9.768,-114.9,1.0,2.03,-7.38,-3.31,-2.81,-0.97,-0.38,0.02,11900.9,177.0,68.04,61.3,210.0,204.0
1770044222973008423,311059,10.32,77.9,8.844,-70.6,1.35,1.02,-7.06,-3.06,-2.94,0.2,0.22,-0.64,11909.47,176.0,62.12,65.57,210.0,204.0
1770044223095826051,311181,10.288,94.2,9.488,-124.1,1.5,1.25,-7.0,-2.88,-3.13,-0.54,1.41,-0.43,11909.13,183.0,61.94,64.02,210.0,204.0
1770044223214611410,311302,10.216,49.3,9.5,-102.2,1.25,1.0,-7.13,-2.81,-3.06,1.08,0.17,-0.6,11906.39,183.0,64.61,64.61,210.0,204.0
1770044223333384659,311419,10.312,81.3,10.34,-78.5,0.72,1.15,-7.38,-2.94,-3.06,1.01,0.19,-0.91,11906.9,184.0,67.23,63.15,210.0,204.0
1770044223452079464,311541,8.868,90.3,10.256,-69.0,1.02,0.98,-7.5,-3.38,-3.13,0.46,-0.99,0.56,11909.65,177.0,66.81,64.02,210.0,204.0
1770044223579095348,311661,9.628,115.9,9.732,-84.3,0.61,1.78,-7.63,-3.69,-3.19,1.01,0.49,-0.39,11907.07,179.0,67.5,60.54,210.0,204.0
1770044223693813120,311784,10.028,72.3,10.268,-47.0,0.98,1.52,-7.5,-3.81,-3.13,-0.16,-0.08,-0.24,11913.25,179.0,66.21,60.45,210.0,204.0
1770044223816689714,311901,10.324,88.7,9.94,-61.3,1.82,1.56,-7.31,-3.81,-3.0,-0.37,0.3,-0.59,11910.16,180.0,63.83,63.15,210.0,204.0
1770044223939562031,312024,9.244,100.6,9.656,-94.4,1.39,0.94,-7.06,-3.5,-3.0,-0.14,-0.27,-0.51,11917.54,180.0,59.85,64.02,210.0,204.0
1770044224062430959,312145,9.348,75.9,9.576,-103.1,1.76,1.27,-7.06,-3.25,-3.06,-0.33,0.42,-0.29,11901.07,180.0,67.09,65.04,210.0,204.0
1770044224185312533,312268,9.668,96.5,10.324,-61.5,1.58,0.66,-7.31,-3.19,-3.19,-0.16,-0.6,0.14,11902.1,175.0,67.64,66.26,210.0,204.0
1770044224310031208,312390,9.0,84.6,10.024,-49.4,1.66,1.52,-7.5,-3.44,-3.13,1.16,0.06,-0.47,11902.1,175.0,67.36,65.9,210.0,204.0
1770044224426911912,312509,10.264,94.3,10.276,-70.6,1.99,1.29,-7.5,-3.63,-3.13,0.35,0.05,-0.62,11906.73,180.0,66.83,62.82,210.0,206.0
1770044224549752135,312632,10.196,144.1,10.3,-41.9,0.78,1.21,-7.69,-3.88,-3.0,0.4,-0.17,-0.59,11904.16,177.0,68.2,61.94,212.0,206.0
1770044224676795774,312758,9.668,114.5,10.264,-78.4,1.13,0.76,-7.75,-3.81,-2.94,0.26,0.0,-0.19,11909.82,178.0,67.23,60.05,212.0,206.0
1770044224791523512,312882,10.044,-2.5,10.04,-51.6,-2.23,-0.1,-7.5,-3.75,-3.19,-0.23,0.51,-0.31,12065.02,178.0,9.52,10.25,212.0,206.0
1770044224914362309,312998,8.996,6.1,10.496,-3.9,-0.96,0.23,-7.25,-3.63,-3.06,0.0,-0.3,-0.24,12063.48,175.0,0.0,212.0,206.0,
1770044225033136269,313119,9.0,5.8,10.512,-0.2,-0.12,0.31,-7.25,-3.63,-3.13,-0.01,-0.08,-0.4,12064.51,179.0,0.0,212.0,206.0,
1770044225151912130,313239,9.036,5.9,10.532,0.1,0.04,0.27,-7.25,-3.63,-3.13,0.05,0.02,-0.42,12064.0,176.0,0.0,212.0,206.0,
1770044225270693195,313358,9.02,5.9,10.532,0.2,0.06,0.2,-7.31,-3.56,-3.13,0.08,0.03,-0.43,12064.68,176.0,0.0,212.0,206.0,
1770044225389442946,313475,9.104,5.1,10.544,0.2,-0.12,0.2,-7.31,-3.56,-3.13,0.08,0.03,-0.39,12064.51,177.0,0.0,212.0,206.0,
1770044225512309927,313596,9.14,5.2,10.528,0.1,0.02,0.29,-7.31,-3.56,-3.13,0.08,0.0,-0.4,12062.45,175.0,0.0,212.0,206.0,
1770044225635226259,313718,9.032,5.8,10.56,0.0,0.04,0.21,-7.31,-3.56,-3.13,0.06,0.01,-0.41,12064.17,178.0,0.0,212.0,206.0,
1770044225749894946,313839,9.012,5.7,10.54,0.1,-0.08,0.1,-7.31,-3.56,-3.19,0.08,0.02,-0.39,12066.23,178.0,0.0,212.0,206.0,
1770044225868667455,313956,8.968,6.0,10.556,0.0,-0.02,0.21,-7.31,-3.56,-3.19,0.06,0.0,-0.41,12064.17,172.0,0.0,212.0,206.0,
1770044225987453983,314075,9.052,5.9,10.544,0.1,-0.08,0.08,-7.31,-3.56,-3.19,0.08,0.01,-0.43,12063.31,178.0,0.0,212.0,206.0,
1770044226110306991,314194,9.068,6.0,10.548,0.2,-0.02,0.29,-7.31,-3.56,-3.19,0.08,0.01,-0.42,12062.45,178.0,0.0,212.0,206.0,
1770044226225019551,314314,9.136,5.3,10.544,0.2,0.02,0.23,-7.31,-3.56,-3.19,0.09,0.02,-0.4,12065.54,178.0,0.0,212.0,206.0,
1770044226343744267,314430,9.172,5.1,10.536,0.1,-0.18,0.27,-7.31,-3.56,-3.19,0.08,0.01,-0.38,12065.54,179.0,0.0,212.0,206.0,
1770044226466619896,314552,9.124,3.9,10.044,0.1,-0.2,-0.04,-7.31,-3.56,-3.19,0.09,0.01,-0.41,12065.54,179.0,0.0,212.0,206.0,
1770044226585471981,314671,9.052,4.9,10.552,0.2,0.0,-0.06,-7.31,-3.56,-3.19,0.06,0.01,-0.39,12061.25,177.0,0.0,212.0,206.0,
1770044226704228122,314790,8.988,5.0,10.556,0.2,0.14,-0.14,-7.31,-3.56,-3.19,0.06,0.0,-0.41,12063.31,179.0,0.0,212.0,206.0,
1770044226823032300,314910,9.036,4.3,9.452,0.7,-0.02,-0.02,-7.31,-3.56,-3.19,0.05,0.01,-0.4,12064.51,179.0,0.0,212.0,206.0,
1770044226941760998,315028,10.628,3.9,9.452,1.0,-0.16,-0.1,-7.31,-3.56,-3.19,0.07,0.01,-0.42,12063.31,178.0,0.0,212.0,206.0,
1770044227064639996,315149,10.628,4.4,9.416,0.1,0.04,-0.06,-7.31,-3.56,-3.19,0.06,0.02,-0.42,12063.14,182.0,0.0,212.0,206.0,
1770044227175228852,315269,9.116,3.9,10.56,0.0,-0.14,0.0,-7.31,-3.56,-3.19,0.07,0.01,-0.41,12064.17,182.0,0.0,212.0,206.0,
1770044227302175914,315381,9.108,4.0,10.548,0.3,0.06,-0.08,-7.31,-3.56,-3.19,0.07,0.0,-0.42,12049.76,179.0,0.0,212.0,206.0,
1770044227420936651,315506,9.176,4.5,9.36,1.3,-0.02,-0.02,-7.31,-3.56,-3.19,0.06,0.0,-0.41,12050.1,179.0,0.0,212.0,206.0,
1770044227547918009,315626,10.64,3.9,9.308,1.1,-0.06,-0.04,-7.31,-3.56,-3.19,0.08,0.0,-0.38,12047.36,175.0,0.0,212.0,206.0,
1770044227666738986,315753,9.072,5.0,10.564,0.1,-0.06,0.06,-7.31,-3.56,-3.19,0.08,0.0,-0.39,12048.9,179.0,0.0,212.0,206.0,
1770044227781411700,315873,9.008,4.8,10.556,0.2,-0.12,-0.1,-7.31,-3.56,-3.19,0.05,0.0,-0.41,12052.16,179.0,0.0,212.0,206.0,
1770044227904284923,315985,9.0,4.9,10.564,0.0,0.0,-0.23,-7.31,-3.56,-3.19,0.07,0.02,-0.4,12063.65,176.0,0.0,212.0,206.0,
1770044228023027596,316109,9.036,5.0,10.572,-0.1,-0.06,-0.02,-7.31,-3.56,-3.19,0.08,0.0,-0.4,12061.42,181.0,0.0,212.0,206.0,
1770044228145936302,316230,9.048,4.9,9.464,0.6,0.02,-0.02,-7.31,-3.56,-3.19,0.08,0.01,-0.41,12062.62,178.0,0.0,212.0,206.0,
1770044228260680057,316351,9.16,3.8,10.552,-0.1,-0.1,-0.1,-7.31,-3.56,-3.19,0.08,0.02,-0.4,12062.97,178.0,0.0,212.0,206.0,
1770044228383504061,316467,9.18,3.9,10.564,0.2,-0.1,-0.06,-7.31,-3.56,-3.19,0.08,0.0,-0.39,12064.85,181.0,0.0,212.0,206.0,
1770044228502252395,316589,9.112,4.1,10.56,0.3,-0.06,-0.1,-7.31,-3.56,-3.19,0.07,0.0,-0.41,12062.97,181.0,0.0,212.0,206.0,
1770044228621013710,316708,9.176,3.9,10.564,0.1,-0.04,0.06,-7.31,-3.56,-3.19,0.07,-0.01,-0.4,12063.31,182.0,0.0,212.0,206.0,
1770044228735744132,316828,9.176,3.9,10.556,0.2,-0.02,-0.06,-7.31,-3.56,-3.19,0.05,-0.01,-0.42,12066.05,182.0,0.0,212.0,206.0,
1770044228854484744,316942,9.1,4.1,9.312,0.0,0.0,-0.12,-7.31,-3.56,-3.19,0.09,0.0,-0.4,12064.34,181.0,0.0,212.0,206.0,
1770044228977375413,317061,10.5,4.0,9.42,0.7,0.04,0.02,-7.31,-3.56,-3.19,0.09,0.01,-0.37,12062.45,179.0,0.0,212.0,206.0,
1770044229096113191,317184,10.652,4.1,9.408,0.7,-0.02,-0.06,-7.31,-3.56,-3.19,0.07,0.03,-0.4,12062.62,183.0,0.0,212.0,206.0,
1770044229210846342,317302,9.192,3.8,10.572,0.1,-0.04,-0.1,-7.31,-3.56,-3.19,0.06,0.03,-0.41,12065.37,183.0,0.0,212.0,206.0,
1770044229329612495,317416,9.168,3.8,10.564,0.1,0.06,0.02,-7.31,-3.56,-3.19,0.09,0.0,-0.4,12065.02,179.0,0.0,212.0,206.0,
1770044229452446520,317536,9.164,4.1,10.56,0.1,0.02,0.02,-7.31,-3.56,-3.19,0.07,0.02,-0.4,12065.37,181.0,0.0,212.0,206.0,
1770044229571252246,317658,9.128,3.9,10.336,1.1,-0.06,-0.04,-7.31,-3.56,-3.19,0.07,0.01,-0.4,12064.0,175.0,0.0,212.0,206.0,
1770044229685948527,317777,10.652,3.9,10.16,0.3,0.14,-0.1,-7.31,-3.56,-3.19,0.06,0.0,-0.39,12065.37,175.0,0.0,212.0,206.0,
1770044229804740587,317890,9.048,4.8,10.58,0.2,-0.08,-0.12,-7.31,-3.56,-3.19,0.08,0.02,-0.37,12065.2,177.0,0.0,212.0,206.0,
1770044229923491110,318010,9.0,4.6,10.548,0.0,-0.08,-0.16,-7.31,-3.56,-3.19,0.08,0.03,-0.42,12063.31,182.0,0.0,212.0,206.0,
1770044230046372359,318130,8.996,4.9,9.452,0.6,0.0,-0.14,-7.31,-3.56,-3.19,0.07,0.0,-0.38,12062.97,176.0,0.0,212.0,206.0,
1770044230161059443,318249,9.112,3.5,10.56,0.2,0.04,0.0,-7.31,-3.56,-3.19,0.07,0.02,-0.41,12065.88,176.0,0.0,212.0,206.0,
1770044230279823324,318363,10.656,4.1,9.32,1.3,0.02,-0.02,-7.31,-3.56,-3.19,0.07,0.0,-0.4,12064.85,174.0,0.0,212.0,206.0,
1770044230398584112,318483,10.644,4.2,10.588,0.1,-0.1,-0.14,-7.31,-3.56,-3.19,0.07,0.01,-0.41,12065.37,180.0,0.0,212.0,206.0,
1770044230521443511,318603,8.992,5.0,10.572,0.3,-0.14,0.02,-7.31,-3.56,-3.19,0.07,0.0,-0.41,12065.88,173.0,0.0,212.0,206.0,
1770044230640256372,318726,8.976,5.0,10.576,0.2,0.06,-0.06,-7.31,-3.56,-3.19,0.07,0.02,-0.39,12064.85,173.0,0.0,212.0,206.0,
1770044230769099570,318845,9.012,4.3,9.508,0.0,0.0,0.0,-7.31,-3.56,-3.19,0.08,0.0,-0.4,12066.74,179.0,0.0,212.0,206.0,
1770044230881917633,318965,9.172,4.1,10.576,0.0,0.04,-0.08,-7.31,-3.56,-3.19,0.08,0.02,-0.4,12064.68,178.0,0.0,212.0,206.0,
1770044231004786328,319085,9.168,3.9,10.568,0.1,0.02,-0.02,-7.31,-3.56,-3.19,0.06,0.02,-0.39,12064.0,181.0,0.0,212.0,206.0,
1770044231123562863,319209,9.108,4.1,9.336,1.4,-0.08,-0.06,-7.31,-3.56,-3.19,0.07,0.0,-0.4,12064.17,180.0,0.0,212.0,206.0,
1770044231238249196,319328,10.652,4.5,9.284,-0.1,-0.1,-0.06,-7.31,-3.56,-3.19,0.07,0.02,-0.38,12065.02,180.0,0.0,212.0,206.0,
1770044231357040915,319442,9.008,4.7,10.568,0.0,-0.08,-0.18,-7.31,-3.56,-3.19,0.08,0.04,-0.39,12065.02,182.0,0.0,212.0,206.0,
1770044231479854708,319562,9.056,5.0,10.58,0.2,-0.08,-0.16,-7.31,-3.56,-3.19,0.06,0.01,-0.4,12062.97,177.0,0.0,212.0,206.0,
1770044231594587874,319684,9.056,4.8,10.56,0.1,-0.25,-0.14,-7.31,-3.56,-3.19,0.07,0.01,-0.41,12064.51,177.0,0.0,212.0,206.0,
1770044231713365205,319798,9.008,4.9,10.572,0.1,0.06,-0.06,-7.31,-3.56,-3.19,0.08,0.01,-0.4,12064.68,181.0,0.0,212.0,206.0,
1770044231832136518,319918,9.048,5.0,10.576,-0.1,-0.2,-0.12,-7.31,-3.56,-3.19,0.07,0.03,-0.41,12062.45,178.0,0.0,212.0,206.0,
1770044231950894275,320036,8.984,4.9,10.576,0.2,-0.08,-0.08,-7.31,-3.56,-3.19,0.06,0.01,-0.39,12063.31,179.0,0.0,212.0,206.0,
1770044232073762761,320156,9.076,4.8,10.584,0.2,-0.12,-0.14,-7.31,-3.56,-3.19,0.06,0.0,-0.39,12062.62,181.0,0.0,212.0,206.0,
1770044232188461398,320279,9.024,5.0,10.556,0.3,0.08,-0.04,-7.31,-3.56,-3.19,0.07,0.0,-0.42,12065.2,181.0,0.0,212.0,206.0,
1770044232307246162,320392,9.044,4.9,10.568,0.0,-0.06,-0.12,-7.31,-3.56,-3.19,0.09,0.02,-0.38,12065.88,180.0,0.0,212.0,206.0,
1770044232425981631,320512,10.652,4.4,9.424,0.3,-0.04,0.1,-7.31,-3.56,-3.19,0.07,0.02,-0.42,12063.65,182.0,0.0,212.0,206.0,
1770044232544768672,320630,9.2,3.6,10.58,0.0,0.0,-0.06,-7.31,-3.56,-3.19,0.07,0.03,-0.4,12065.37,182.0,0.0,212.0,206.0,
1770044232663576936,320747,9.16,4.0,10.58,-0.1,-0.02,0.02,-7.31,-3.56,-3.19,0.07,0.01,-0.4,12064.68,181.0,0.0,212.0,206.0,
1770044232782354218,320867,9.184,3.9,10.576,0.2,0.02,-0.08,-7.31,-3.56,-3.19,0.07,0.0,-0.41,12067.77,180.0,0.0,212.0,206.0,
1770044232901139260,320986,9.124,4.1,10.572,0.1,-0.06,0.06,-7.31,-3.56,-3.19,0.08,0.02,-0.38,12066.91,177.0,0.0,212.0,206.0,
1770044233019879077,321105,9.148,4.5,10.588,0.2,-0.12,0.0,-7.31,-3.56,-3.19,0.06,0.0,-0.39,12067.25,179.0,0.0,212.0,206.0,
1770044233138689311,321225,8.976,4.8,10.588,0.2,-0.04,-0.02,-7.31,-3.56,-3.19,0.07,0.01,-0.43,12068.97,179.0,0.0,212.0,206.0,
1770044233261565596,321342,9.076,4.5,9.468,0.7,-0.18,-0.12,-7.31,-3.56,-3.19,0.07,0.01,-0.4,12067.6,182.0,0.0,212.0,206.0,
1770044233380331997,321463,9.128,4.2,9.316,-0.2,-0.14,-0.06,-7.31,-3.56,-3.19,0.08,0.02,-0.38,12066.4,181.0,0.0,212.0,206.0,
1770044233503175579,321585,9.068,4.9,10.604,0.2,-0.06,-0.08,-7.31,-3.56,-3.19,0.09,0.02,-0.41,12067.25,183.0,0.0,212.0,206.0,
1770044233626092308,321705,9.06,4.0,9.444,0.6,0.08,-0.16,-7.31,-3.56,-3.19,0.07,0.0,-0.39,12068.11,183.0,0.0,212.0,206.0,
1770044233744791322,321828,9.124,4.4,9.356,1.2,-0.06,-0.08,-7.31,-3.56,-3.19,0.09,0.01,-0.39,12067.08,180.0,0.0,212.0,206.0,
1770044233867739568,321949,10.656,4.0,9.34,1.0,0.04,-0.12,-7.31,-3.56,-3.19,0.07,0.01,-0.41,12068.63,181.0,0.0,212.0,206.0,
1770044233990600964,322071,9.088,4.5,10.584,0.2,-0.12,-0.16,-7.31,-3.56,-3.19,0.05,0.02,-0.38,12067.08,178.0,0.0,212.0,206.0,
1770044234105226721,322192,9.0,4.7,10.568,-0.1,-0.06,0.0,-7.31,-3.56,-3.19,0.07,0.02,-0.42,12068.28,178.0,0.0,212.0,206.0,
1770044234228158659,322310,9.012,4.7,10.576,-0.1,0.04,-0.06,-7.31,-3.56,-3.19,0.08,0.02,-0.4,12067.94,176.0,0.0,212.0,206.0,
1770044234346967420,322429,9.008,5.1,10.58,0.1,0.06,-0.12,-7.31,-3.56,-3.19,0.05,0.0,-0.41,12067.25,180.0,0.0,212.0,206.0,
1770044234465712942,322548,9.084,4.9,9.46,0.7,-0.02,0.12,-7.31,-3.56,-3.19,0.06,0.01,-0.41,12066.23,173.0,0.0,212.0,206.0,
1770044234580473950,322667,10.664,3.8,9.476,0.1,0.1,-0.04,-7.31,-3.56,-3.19,0.08,0.02,-0.39,12067.43,173.0,0.0,212.0,206.0,
1770044234740143736,322782,9.152,4.2,10.592,0.1,-0.04,-0.12,-7.31,-3.56,-3.19,0.06,0.02,-0.39,12067.77,181.0,0.0,212.0,206.0,
1770044234858911961,322941,9.128,4.0,10.58,0.1,0.08,0.04,-7.31,-3.56,-3.19,0.05,0.01,-0.4,12067.08,176.0,0.0,212.0,206.0,
1770044234977689704,323059,9.116,3.9,10.572,0.1,-0.08,-0.02,-7.31,-3.56,-3.19,0.07,0.01,-0.4,12068.97,179.0,0.0,212.0,206.0,
1770044235096531669,323179,9.132,4.0,10.572,0.2,-0.08,0.0,-7.31,-3.56,-3.19,0.07,0.02,-0.37,12068.11,177.0,0.0,212.0,206.0,
1770044235215255460,323300,9.184,3.7,10.584,0.0,-0.04,-0.14,-7.31,-3.56,-3.19,0.07,0.01,-0.4,12068.11,177.0,0.0,212.0,206.0,
1770044235334038768,323418,9.128,4.0,10.572,0.0,0.04,-0.06,-7.31,-3.56,-3.19,0.06,0.02,-0.38,12069.14,179.0,0.0,212.0,206.0,
1770044235452751632,323537,9.152,4.2,10.584,0.0,0.04,-0.2,-7.31,-3.56,-3.19,0.08,0.02,-0.41,12067.08,179.0,0.0,212.0,206.0,
1770044235575644080,323656,9.18,4.2,9.328,1.2,0.1,-0.04,-7.31,-3.56,-3.19,0.05,0.02,-0.4,12066.4,180.0,0.0,212.0,206.0,
1770044235690340211,323776,10.664,4.1,9.328,-0.1,-0.12,0.0,-7.31,-3.56,-3.19,0.09,0.02,-0.36,12071.2,180.0,0.0,212.0,206.0,
1770044235813231232,323894,8.992,4.7,10.576,0.0,-0.1,-0.04,-7.31,-3.56,-3.19,0.07,0.02,-0.38,12067.6,180.0,0.0,212.0,206.0,
1770044235936096846,324016,9.072,4.7,10.576,0.1,-0.02,-0.04,-7.31,-3.56,-3.19,0.07,0.02,-0.4,12068.11,184.0,0.0,212.0,206.0,
1770044236054863570,324136,9.076,4.3,9.484,0.2,-0.04,0.02,-7.31,-3.56,-3.19,0.08,0.02,-0.38,12069.31,182.0,0.0,212.0,206.0,
1770044236177750914,324258,9.136,4.0,10.572,0.3,0.0,-0.06,-7.31,-3.56,-3.19,0.09,0.02,-0.43,12069.48,180.0,0.0,212.0,206.0,
1770044236296536602,324379,9.124,4.0,10.576,0.5,-0.16,-0.06,-7.31,-3.56,-3.19,0.07,0.01,-0.39,12067.08,180.0,0.0,212.0,206.0,
1770044236415258995,324496,9.12,4.1,10.576,0.1,0.08,-0.18,-7.31,-3.56,-3.19,0.05,0.04,-0.41,12068.8,179.0,0.0,212.0,206.0,
1770044236534056591,324616,9.136,4.1,10.58,0.1,0.0,-0.04,-7.31,-3.56,-3.19,0.07,0.02,-0.4,12067.25,181.0,0.0,212.0,206.0,
1770044236652871927,324736,9.628,4.4,9.364,1.3,-0.04,0.02,-7.31,-3.56,-3.19,0.07,0.01,-0.38,12067.08,180.0,0.0,212.0,206.0,
1770044236771636597,324855,10.672,4.2,9.352,0.2,-0.14,0.0,-7.31,-3.56,-3.19,0.08,0.01,-0.41,12068.97,180.0,0.0,212.0,206.0,
1770044236894519182,324973,9.08,4.9,10.576,0.1,-0.12,-0.02,-7.31,-3.56,-3.19,0.08,0.01,-0.41,12069.14,181.0,0.0,212.0,206.0,
1770044237013288569,325094,9.008,5.0,10.568,0.1,-0.12,0.04,-7.31,-3.56,-3.19,0.08,0.04,-0.4,12070.68,179.0,0.0,212.0,206.0,
1770044237136171923,325216,9.068,4.5,9.476,0.6,-0.1,0.02,-7.31,-3.56,-3.19,0.08,0.0,-0.42,12066.05,178.0,0.0,212.0,206.0,
1770044237250854819,325337,9.2,3.6,10.584,0.2,0.0,-0.06,-7.31,-3.56,-3.19,0.08,0.02,-0.4,12067.25,178.0,0.0,212.0,206.0,
1770044237373680063,325450,9.132,3.8,9.332,1.1,-0.1,-0.02,-7.31,-3.56,-3.19,0.08,0.01,-0.38,12069.48,179.0,0.0,212.0,206.0,
1770044237492455003,325574,10.116,4.9,9.536,0.0,-0.12,-0.14,-7.31,-3.56,-3.19,0.07,0.02,-0.39,12067.08,176.0,0.0,212.0,206.0,
1770044237611266460,325693,9.116,4.1,10.584,0.4,0.04,-0.06,-7.31,-3.56,-3.19,0.08,0.01,-0.38,12066.57,180.0,0.0,212.0,206.0,
1770044237734148147,325814,9.116,4.0,10.58,0.2,-0.16,-0.04,-7.31,-3.56,-3.19,0.08,0.03,-0.41,12067.43,180.0,0.0,212.0,206.0,
1770044237857016057,325935,9.132,3.8,10.584,0.1,-0.06,-0.04,-7.31,-3.56,-3.19,0.07,0.01,-0.38,12068.97,177.0,0.0,212.0,206.0,
1770044237975789552,326059,9.132,4.1,10.572,0.1,-0.12,0.0,-7.31,-3.56,-3.19,0.07,0.02,-0.41,12067.6,180.0,0.0,212.0,206.0,
1770044238098668835,326177,9.132,3.8,10.576,-0.1,0.0,0.0,-7.31,-3.56,-3.19,0.06,0.01,-0.42,12067.25,179.0,0.0,212.0,206.0,
1770044238213346040,326298,9.192,4.0,10.58,0.3,0.1,-0.14,-7.31,-3.56,-3.19,0.07,0.02,-0.37,12066.4,179.0,0.0,212.0,206.0,
1770044238332105862,326413,10.664,3.9,10.592,0.1,-0.14,-0.02,-7.31,-3.56,-3.19,0.07,0.01,-0.42,12067.6,179.0,0.0,212.0,206.0,
1770044238454957430,326535,10.652,3.9,9.456,0.7,0.06,0.12,-7.31,-3.56,-3.19,0.08,0.01,-0.4,12068.11,182.0,0.0,212.0,206.0,
1770044238573781658,326654,10.652,4.4,9.448,0.8,0.0,-0.12,-7.31,-3.56,-3.19,0.09,0.04,-0.4,12067.43,178.0,0.0,212.0,206.0,
1770044238688456863,326773,10.648,4.1,10.576,-0.1,0.1,0.0,-7.31,-3.56,-3.19,0.03,0.0,-0.43,12067.77,178.0,0.0,212.0,206.0,
1770044238807239296,326887,9.204,4.0,10.588,0.0,-0.12,-0.16,-7.31,-3.56,-3.19,0.09,0.01,-0.4,12067.43,179.0,0.0,212.0,206.0,
1770044238925997988,327007,9.116,4.2,10.596,-0.1,-0.1,-0.04,-7.31,-3.56,-3.19,0.07,0.0,-0.39,12067.43,181.0,0.0,212.0,206.0,
1770044239054848340,327129,9.204,3.8,10.592,0.3,-0.06,0.04,-7.31,-3.56,-3.19,0.06,0.0,-0.42,12066.74,182.0,0.0,212.0,206.0,
1770044239159461128,327247,9.164,3.7,9.36,1.2,-0.04,-0.08,-7.31,-3.56,-3.19,0.1,0.03,-0.39,12068.63,182.0,0.0,212.0,206.0,
