timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770324327089461914,377310,10.036,160.9,11.036,-185.9,4.06,2.83,-174.5,16.87,10.5,-0.08,0.13,-0.1,215.75,170.0,48.0,39.58,270.0,266.0
1770324327212324743,377410,10.992,84.7,10.732,-225.7,3.67,2.58,-174.31,17.0,10.44,-0.04,-0.12,0.19,11933.66,167.0,49.04,46.56,270.0,266.0
1770324327321088337,377533,10.164,99.7,10.844,-219.4,3.48,2.38,-174.19,17.19,10.38,0.09,0.05,-0.11,11935.54,167.0,49.36,45.01,270.0,266.0
1770324327443955148,377649,10.324,96.0,10.796,-169.8,2.99,1.74,-174.19,17.25,10.31,0.14,0.0,-0.21,11940.69,164.0,47.24,45.18,272.0,266.0
1770324327542260512,377772,9.744,97.9,10.728,-197.1,3.34,1.99,-174.38,17.31,10.13,-0.02,0.06,-0.11,144.57,156.0,46.07,42.9,272.0,266.0
1770324327644721662,377872,10.984,115.5,11.22,-211.8,3.54,2.17,-174.44,17.37,10.0,-0.06,-0.06,-0.13,148.86,156.0,46.09,42.55,272.0,266.0
1770324327742994801,377972,10.1,102.5,11.376,-199.8,2.99,1.64,-174.5,17.31,9.81,-0.06,0.1,-0.18,148.86,151.0,47.66,44.49,272.0,266.0
1770324328042050827,378073,10.992,111.5,9.988,-203.5,3.95,2.19,-174.5,17.25,9.69,0.06,-0.04,0.01,11938.8,147.0,50.03,42.1,272.0,266.0
1770324328078898432,378195,11.216,91.8,11.272,-204.8,3.55,2.15,-174.69,17.12,9.63,0.14,-0.07,-0.18,11943.6,146.0,48.02,38.97,272.0,266.0
1770324328107579476,378319,9.988,114.3,11.104,-190.0,3.38,2.54,-175.06,16.94,9.63,-0.05,0.0,-0.06,11945.32,146.0,49.24,38.53,272.0,266.0
1770324328230449119,378435,9.54,120.7,10.82,-204.5,3.63,2.62,-175.13,16.81,9.5,-0.2,0.0,0.14,11953.21,148.0,47.92,33.54,272.0,266.0
1770324328353348673,378558,10.88,117.3,10.704,-234.6,4.34,2.3,-175.0,16.69,9.38,-0.05,-0.32,-0.09,11957.15,150.0,45.93,32.01,272.0,266.0
1770324328451618293,378679,10.692,113.8,10.988,-212.5,3.5,2.68,-174.69,16.69,9.06,-0.08,-0.04,-0.01,142.52,150.0,44.79,32.25,272.0,266.0
1770324328549909285,378779,11.02,99.3,10.912,-193.8,3.16,2.03,-174.31,16.75,8.81,0.12,0.13,0.18,155.72,155.0,44.86,33.84,272.0,266.0
1770324328672839897,378880,10.636,82.0,10.584,-249.5,4.14,1.95,-174.06,16.87,8.69,-0.13,0.0,0.0,11950.81,158.0,44.84,37.87,272.0,266.0
1770324328795730579,379001,10.528,96.1,10.788,-273.3,4.51,1.84,-174.06,17.19,8.5,0.0,0.01,-0.04,11954.06,164.0,41.41,36.58,272.0,266.0
1770324328914527258,379122,10.832,109.9,10.656,-228.5,4.49,1.78,-174.13,17.5,8.31,0.16,-0.07,-0.03,11951.83,164.0,44.28,37.75,272.0,266.0
1770324329016931200,379242,10.104,104.1,10.908,-216.6,3.48,1.95,-174.19,17.62,8.13,-0.1,0.05,0.23,173.22,161.0,44.32,35.45,272.0,266.0
1770324329210046695,379342,9.512,105.2,10.992,-178.7,3.09,2.05,-174.19,17.69,8.06,-0.05,0.03,-0.47,11950.98,163.0,47.33,34.38,272.0,266.0
1770324329234036075,379462,10.676,106.1,11.064,-170.4,3.34,1.8,-174.13,17.69,7.94,-0.11,0.07,-0.24,153.32,163.0,50.12,36.09,272.0,266.0
1770324329356883328,379563,10.76,74.8,10.956,-205.3,3.95,1.89,-174.25,17.69,7.81,-0.16,0.17,-0.43,11944.97,166.0,49.95,38.06,272.0,266.0
1770324329455186821,379683,10.196,70.0,10.06,-182.5,2.91,1.64,-174.38,17.69,7.81,0.05,0.06,-0.22,152.98,172.0,51.18,39.63,272.0,266.0
1770324329557596707,379783,10.248,94.2,10.684,-195.3,3.93,1.52,-174.5,17.62,7.81,0.01,-0.08,-0.06,141.83,172.0,51.25,38.44,272.0,266.0
1770324329655945778,379883,10.336,104.6,11.284,-223.3,3.81,1.86,-174.63,17.62,7.69,0.07,-0.09,-0.13,151.43,169.0,48.79,36.99,272.0,266.0
1770324329754246641,379983,11.228,95.3,10.476,-222.7,4.04,1.66,-174.63,17.62,7.5,-0.02,0.03,-0.17,157.61,169.0,47.52,36.68,272.0,266.0
1770324329881219788,380082,11.144,130.8,11.016,-239.9,4.0,3.28,-174.69,17.62,7.38,0.0,0.04,0.01,11953.72,171.0,47.55,30.21,272.0,268.0
1770324329979498853,380208,10.604,125.6,10.788,-224.7,3.77,2.81,-174.75,17.81,7.19,-0.14,-0.03,-0.11,182.3,171.0,45.61,24.56,274.0,268.0
1770324330102411370,380308,10.532,151.2,11.328,-225.4,4.2,3.73,-174.81,18.0,7.13,0.18,0.05,-0.32,11967.27,172.0,44.97,23.44,274.0,268.0
1770324330225305367,380429,10.56,153.8,11.324,-257.5,4.9,3.83,-174.81,18.19,7.0,-0.01,0.02,0.14,11963.5,170.0,44.54,22.96,274.0,268.0
1770324330348188140,380551,10.032,150.8,11.232,-249.3,4.28,3.59,-174.63,18.25,6.81,-0.08,0.04,-0.22,11952.18,174.0,48.71,25.75,274.0,268.0
1770324330462839607,380675,9.988,113.1,11.256,-164.3,3.83,3.07,-174.38,18.37,6.69,-0.04,0.18,-0.06,11943.26,174.0,53.07,30.43,274.0,268.0
1770324330561142248,380790,10.856,133.8,10.952,-172.0,2.7,2.48,-174.31,18.56,6.63,-0.09,0.09,-0.12,193.62,174.0,55.06,35.63,274.0,268.0
1770324330684119455,380890,9.664,119.8,11.248,-175.1,2.3,2.13,-174.56,18.81,6.63,0.06,0.04,0.02,11932.8,172.0,55.31,37.87,274.0,268.0
1770324330786486153,381011,10.632,101.0,11.112,-191.0,3.07,1.64,-174.88,19.0,6.56,-0.26,-0.08,0.03,183.5,172.0,51.96,37.62,274.0,268.0
1770324330884813518,381111,10.78,118.8,8.464,0.0,2.62,2.15,-175.13,19.12,6.44,0.08,0.16,-0.35,161.72,169.0,53.96,36.79,274.0,268.0
1770324330983045949,381211,10.988,81.5,8.464,0.0,3.11,2.62,-175.25,19.19,6.31,0.02,0.02,-0.06,162.24,169.0,51.41,35.45,274.0,268.0
1770324331210047267,381310,10.352,104.2,8.464,0.0,3.14,2.48,-175.44,19.25,6.19,-0.04,0.05,0.0,171.16,174.0,49.39,37.24,274.0,268.0
1770324331269817275,381410,10.444,96.7,8.464,0.0,4.28,2.4,-175.5,19.37,5.94,0.01,0.01,-0.18,171.84,174.0,48.98,36.95,274.0,268.0
1770324331302605491,381510,10.22,110.6,8.464,0.0,3.44,2.73,-175.5,19.56,5.81,-0.06,0.15,-0.1,11949.09,174.0,47.55,34.67,274.0,268.0
1770324331417254790,381629,11.204,98.8,8.464,0.0,3.46,2.03,-175.44,19.75,5.63,0.1,0.03,0.0,11951.83,174.0,46.95,32.04,274.0,268.0
1770324331536050783,381742,10.884,124.9,8.464,0.0,3.42,2.7,-175.13,19.87,5.31,0.12,0.01,-0.28,11951.49,180.0,46.7,31.84,274.0,268.0
1770324331654834201,381860,10.272,136.2,8.464,0.0,3.28,3.46,-174.69,19.94,5.0,0.12,-0.01,0.11,11955.26,183.0,47.72,29.47,274.0,268.0
1770324331773591227,381982,10.216,141.4,8.464,0.0,4.43,3.75,-174.31,19.94,4.63,0.01,0.25,-0.09,11960.07,192.0,45.23,27.14,274.0,268.0
1770324331888391910,382101,9.42,118.1,8.464,0.0,3.54,2.77,-174.06,19.94,4.44,-0.04,0.0,-0.3,11957.15,192.0,45.8,28.07,274.0,268.0
1770324332007148232,382216,11.088,113.0,8.464,0.0,3.22,3.05,-174.06,19.94,4.44,-0.1,0.01,0.19,11955.95,199.0,46.7,29.72,274.0,268.0
1770324332134129305,382333,10.424,90.3,8.464,0.0,4.55,2.42,-174.06,19.94,4.31,-0.1,-0.04,0.13,11945.66,203.0,46.7,35.38,274.0,268.0
1770324332236546617,382460,9.636,51.6,8.464,0.0,4.38,0.74,-173.88,20.12,4.06,0.03,0.09,-0.11,174.07,203.0,45.47,42.1,274.0,268.0
1770324332334849183,382561,11.12,53.2,8.464,0.0,4.57,1.43,-173.63,20.25,3.81,-0.03,0.17,0.0,189.34,214.0,46.87,43.69,274.0,268.0
1770324332433092208,382660,10.872,50.9,8.464,0.0,3.52,1.37,-173.44,20.44,3.69,-0.01,-0.19,-0.11,190.02,214.0,45.2,42.55,274.0,268.0
1770324332535520002,382760,10.072,64.6,11.348,-257.2,4.69,1.25,-173.13,20.62,3.38,0.01,0.02,0.03,216.09,217.0,45.22,42.1,276.0,268.0
1770324332658440889,382860,9.996,60.8,11.192,-222.0,4.39,1.74,-172.94,20.62,3.25,0.1,0.09,-0.18,11949.26,224.0,42.1,39.1,276.0,268.0
1770324332777227584,382984,10.928,92.2,10.744,-222.9,3.65,1.11,-172.75,20.44,3.13,0.05,0.06,-0.33,11945.66,222.0,44.14,39.39,276.0,268.0
1770324332896000853,383102,10.796,56.1,11.076,-242.4,4.36,1.7,-172.38,19.94,3.0,-0.02,0.23,-0.29,11940.86,222.0,47.01,39.3,276.0,268.0
1770324333010710620,383222,11.272,77.6,8.464,0.0,3.24,1.8,-172.19,19.56,2.88,0.11,0.06,-0.04,11937.26,222.0,48.55,41.72,276.0,268.0
1770324333129499389,383335,10.048,65.7,8.464,0.0,4.02,1.52,-172.19,19.25,2.88,0.14,0.02,0.05,11938.29,226.0,49.24,39.96,276.0,268.0
1770324333248286010,383455,10.532,94.5,10.74,-165.3,3.77,2.7,-172.19,19.0,2.94,0.01,0.12,-0.19,11944.46,222.0,51.77,35.2,276.0,268.0
1770324333367014515,383575,10.836,143.7,11.128,-216.7,3.79,2.32,-172.25,18.87,2.94,-0.15,0.01,-0.03,11948.06,226.0,49.82,31.58,276.0,270.0
1770324333489928605,383694,10.2,120.5,11.328,-223.1,3.98,2.52,-172.19,18.87,2.94,0.0,-0.02,0.0,11947.03,227.0,49.12,31.58,276.0,270.0
1770324333608774212,383815,10.736,108.2,10.444,-212.2,3.69,3.07,-171.81,18.81,2.69,0.1,0.03,-0.03,11945.83,227.0,49.06,35.15,276.0,270.0
1770324333731637076,383934,9.628,88.9,10.924,-188.7,3.54,2.42,-171.44,18.94,2.56,-0.13,-0.05,-0.18,11935.89,233.0,46.11,43.44,276.0,270.0
1770324333854530812,384057,10.312,51.4,11.02,-306.4,4.59,1.13,-171.13,19.12,2.31,0.09,-0.02,0.12,11943.09,234.0,40.72,46.24,276.0,270.0
1770324333983344258,384179,10.88,71.5,11.132,-278.1,4.67,1.39,-170.94,19.19,2.19,-0.08,0.01,-0.06,11936.74,237.0,43.48,44.17,276.0,270.0
1770324334092093571,384301,9.964,88.3,10.96,-255.4,4.36,1.25,-170.69,19.0,2.13,-0.08,0.1,-0.05,11934.0,237.0,47.59,44.67,276.0,270.0
1770324334214989604,384418,10.296,119.8,8.464,0.0,2.7,2.01,-170.44,18.75,2.06,0.01,0.14,-0.11,11919.94,236.0,51.61,50.25,276.0,270.0
1770324334333792874,384539,11.22,122.3,8.464,0.0,3.42,1.45,-170.25,18.31,2.06,0.03,0.13,-0.03,11908.96,233.0,53.07,60.85,276.0,270.0
1770324334452520749,384657,10.3,151.6,8.464,0.0,3.75,2.27,-170.25,17.75,2.13,0.0,0.19,-0.15,11905.53,236.0,54.7,61.89,276.0,270.0
1770324334563138235,384775,10.508,160.2,8.464,0.0,2.48,2.23,-170.31,17.5,2.19,-0.17,-0.07,0.01,11908.62,236.0,53.92,59.83,276.0,270.0
1770324334686059881,384889,10.28,176.7,11.136,-156.6,3.71,2.44,-170.38,17.44,2.25,0.04,-0.17,0.0,11918.39,230.0,53.84,54.53,276.0,270.0
1770324334804847038,385011,10.272,125.2,9.884,-138.2,2.64,2.36,-170.13,17.37,2.13,0.12,-0.02,-0.34,11909.13,225.0,54.98,58.46,276.0,270.0
1770324334907259683,385130,10.82,141.8,8.464,0.0,4.04,1.93,-169.94,17.56,2.06,-0.11,0.1,0.0,205.11,225.0,49.29,59.56,278.0,270.0
1770324335005566730,385230,10.512,132.5,8.464,0.0,4.39,2.25,-169.88,17.75,2.06,0.0,0.01,-0.08,199.8,221.0,46.87,59.58,278.0,270.0
1770324335103819181,385330,10.84,153.8,10.948,-189.6,2.93,1.84,-169.75,17.75,2.0,0.14,0.07,0.0,201.17,221.0,49.12,60.52,278.0,270.0
1770324335226754475,385430,10.16,141.0,8.464,0.0,3.3,2.68,-169.69,17.62,1.94,0.13,0.07,-0.12,11903.99,220.0,55.17,61.46,278.0,270.0
1770324335325033687,385550,9.364,142.3,8.464,0.0,2.09,2.07,-169.5,17.37,1.94,-0.01,0.12,0.1,205.29,215.0,57.79,64.39,278.0,270.0
1770324335447907755,385650,10.608,167.8,8.464,0.0,1.99,2.15,-169.69,17.06,2.0,-0.07,0.08,-0.11,11895.24,216.0,58.94,66.37,278.0,270.0
1770324335546233007,385771,10.796,180.8,8.464,0.0,2.05,2.64,-169.81,16.62,2.25,0.12,0.13,-0.68,199.11,216.0,60.71,64.62,278.0,270.0
1770324335654609568,385871,10.928,207.5,8.464,0.0,2.23,3.32,-169.69,16.31,2.44,0.2,-0.03,0.11,211.29,206.0,60.6,65.32,278.0,272.0
1770324335746970793,385971,10.732,149.8,8.464,0.0,3.05,2.05,-169.63,16.12,2.5,-0.05,-0.06,0.09,198.77,206.0,58.85,66.1,278.0,272.0
1770324335849387381,386071,9.112,141.0,8.464,0.0,2.87,2.32,-169.63,16.25,2.5,0.21,0.06,-0.24,202.54,203.0,57.7,67.83,278.0,272.0
1770324336238051047,386171,11.132,145.8,8.464,0.0,2.15,1.82,-169.5,16.19,2.69,-0.15,0.1,0.22,197.05,202.0,58.69,68.04,278.0,272.0
1770324336250056923,386271,10.32,166.2,8.464,0.0,3.11,2.66,-169.5,15.94,3.06,0.19,-0.17,-0.04,205.97,202.0,53.42,67.0,278.0,272.0
1770324336262040575,386371,10.424,134.6,8.464,0.0,2.97,2.09,-169.56,15.75,3.31,0.07,-0.12,0.41,196.2,201.0,55.87,69.25,278.0,272.0
1770324336274029635,386471,10.46,190.8,10.872,-116.9,2.48,2.97,-169.25,15.38,3.63,0.15,0.07,0.15,187.28,195.0,59.68,70.31,278.0,272.0
1770324336349134515,386571,10.708,168.7,11.164,-104.8,2.58,3.07,-169.31,14.81,3.88,0.14,0.19,0.05,192.59,195.0,60.41,69.56,278.0,272.0
1770324336467875538,386671,9.772,228.0,11.248,-111.7,2.3,3.46,-169.56,14.31,4.31,0.14,0.05,-0.43,11899.53,190.0,61.24,66.98,278.0,272.0
1770324336576210225,386792,10.56,209.5,10.984,-107.4,1.84,2.87,-169.31,13.38,5.31,-0.1,0.12,-0.21,172.7,193.0,59.91,63.15,278.0,272.0
1770324336668621231,386891,10.572,239.2,10.656,-117.8,1.68,2.95,-169.13,12.56,6.38,-0.18,0.08,-0.28,180.59,193.0,61.81,65.39,278.0,272.0
1770324336791498855,386992,10.676,188.1,11.216,-138.7,1.89,2.42,-169.0,12.06,7.31,-0.15,-0.64,0.0,11896.95,182.0,60.28,67.94,278.0,272.0
1770324336889807439,387113,10.716,200.8,11.188,-137.9,1.84,2.68,-169.06,11.81,7.56,-0.29,0.01,-0.01,191.39,179.0,59.91,68.01,278.0,272.0
1770324337012689544,387213,10.204,209.4,10.848,-150.2,2.29,2.11,-169.13,11.81,7.44,-0.06,-0.36,0.16,11894.21,183.0,59.44,71.33,280.0,272.0
1770324337135581279,387336,10.272,209.1,11.04,-123.1,2.56,3.32,-169.19,11.88,7.25,0.04,0.12,-0.1,11891.98,188.0,59.15,73.07,280.0,272.0
1770324337250244411,387457,9.436,234.8,10.416,-141.6,2.7,3.5,-169.5,11.63,7.06,0.0,0.06,-0.16,11892.67,188.0,59.52,68.23,280.0,272.0
1770324337373133183,387575,10.532,246.2,10.536,-168.0,2.54,3.26,-170.06,11.38,7.13,0.19,0.04,-0.2,11901.93,190.0,59.76,63.15,280.0,274.0
1770324337496001657,387696,10.252,298.2,11.0,-157.0,2.62,3.46,-170.25,10.94,7.25,0.19,0.11,0.34,11893.7,190.0,60.05,65.57,280.0,274.0
1770324337598477343,387819,10.984,200.6,10.976,-131.3,1.82,2.87,-170.44,10.81,7.38,-0.14,-0.08,0.02,201.51,190.0,59.64,63.15,280.0,274.0
1770324337721329816,387919,10.204,189.5,11.12,-116.7,3.05,2.95,-170.63,10.81,7.38,-0.06,-0.09,0.23,11893.52,190.0,60.28,68.42,280.0,274.0
1770324337852400001,388044,9.996,162.7,11.292,-145.8,1.91,2.23,-171.13,10.69,7.38,0.02,-0.11,-0.08,11891.47,189.0,61.12,69.27,280.0,274.0
1770324337950771664,388174,10.5,186.9,11.136,-129.3,2.64,3.26,-171.69,10.31,7.19,-0.02,-0.2,-0.4,222.61,189.0,57.7,67.05,280.0,274.0
1770324338073595134,388274,10.46,212.6,11.324,-192.4,3.13,2.97,-172.19,9.88,6.75,-0.02,0.14,-0.36,11905.19,189.0,56.3,66.88,280.0,274.0
1770324338171904922,388396,10.404,262.3,8.464,0.0,2.6,3.59,-172.38,9.56,6.44,0.15,-0.26,0.1,199.45,186.0,57.26,60.63,280.0,274.0
1770324338274323881,388496,10.784,224.5,11.004,-165.1,1.86,3.57,-172.38,9.38,6.44,0.13,0.0,0.41,196.2,186.0,58.77,57.89,280.0,274.0
1770324338372682580,388596,9.608,268.7,11.2,-159.4,1.86,3.28,-172.38,9.25,6.5,0.0,-0.32,0.34,213.0,191.0,58.78,56.4,280.0,274.0
1770324338475002734,388697,10.436,181.6,8.464,0.0,2.09,3.34,-172.31,9.13,6.44,-0.46,0.22,0.39,198.6,190.0,60.63,61.47,280.0,274.0
1770324338573307632,388797,10.556,190.6,8.464,0.0,2.13,2.6,-172.5,9.13,6.38,-0.12,0.0,-0.29,234.27,190.0,62.24,65.9,280.0,274.0
1770324338675747000,388897,10.972,150.6,8.464,0.0,2.27,2.64,-172.94,9.19,6.19,-0.19,-0.01,0.03,207.17,189.0,61.38,63.74,280.0,274.0
1770324338774052251,388998,11.144,134.6,8.464,0.0,3.07,2.05,-173.31,9.25,6.13,0.3,0.04,-0.24,263.77,193.0,62.31,64.84,280.0,274.0
1770324338876455763,389098,10.916,148.2,8.464,0.0,1.95,2.25,-173.63,9.25,6.06,-0.1,-0.07,-0.19,218.66,193.0,61.81,63.6,280.0,274.0
1770324338991115729,389198,11.016,169.1,8.464,0.0,2.17,1.8,-174.25,9.44,5.94,-0.2,-0.08,0.2,11905.7,202.0,58.52,63.27,282.0,274.0
1770324339093551893,389315,10.152,201.2,8.464,0.0,2.85,2.32,-174.69,9.63,5.88,0.14,0.08,-0.02,198.94,206.0,57.33,59.12,282.0,274.0
1770324339191858569,389415,10.864,181.2,8.464,0.0,2.87,3.59,-175.0,9.75,6.06,0.08,-0.06,-0.45,208.37,206.0,58.23,56.44,282.0,276.0
1770324339310660467,389516,11.044,226.8,8.464,0.0,2.81,3.36,-175.0,9.81,6.25,0.0,-0.05,-0.17,11918.39,203.0,58.85,52.15,282.0,276.0
1770324339810059790,389634,10.168,178.3,8.464,0.0,2.09,2.52,-175.0,9.88,6.44,-0.38,-0.07,-0.03,11908.1,202.0,59.15,56.37,282.0,276.0
1770324339855455486,389752,10.236,142.5,8.464,0.0,2.46,1.91,-174.94,10.0,6.5,0.1,0.01,-0.12,185.39,202.0,59.56,57.51,282.0,276.0
1770324339867039401,389852,10.228,100.3,8.464,0.0,2.46,2.54,-175.13,10.31,6.69,0.0,-0.03,-0.03,11906.39,201.0,60.15,57.74,282.0,276.0
1770324339884112231,389968,11.248,134.0,8.464,0.0,2.66,1.86,-175.44,10.63,6.94,0.18,-0.04,-0.04,11911.7,199.0,59.02,58.3,282.0,276.0
1770324339895210477,390088,10.736,161.1,8.464,0.0,2.48,2.52,-175.5,10.69,6.94,-0.21,-0.07,-0.07,11912.9,200.0,59.64,56.84,282.0,276.0
1770324339986533097,390207,10.764,121.6,8.464,0.0,2.95,2.91,-175.5,10.94,6.94,-0.04,-0.05,0.07,260.68,200.0,57.51,55.45,282.0,276.0
1770324340108165617,390307,10.932,122.3,11.364,-120.0,2.56,1.7,-175.56,11.25,7.0,0.1,-0.02,0.13,11918.39,199.0,57.86,52.69,282.0,276.0
1770324340228177133,390426,10.096,180.1,10.292,-155.5,2.58,2.73,-175.56,11.31,7.13,-0.01,0.03,0.12,11923.71,198.0,59.15,48.71,282.0,276.0
1770324340346962215,390549,11.092,164.1,11.048,-161.1,2.21,3.54,-175.38,11.25,7.25,0.15,0.0,-0.29,11927.31,192.0,58.46,43.84,282.0,276.0
1770324340473928358,390669,10.648,140.4,10.98,-115.1,2.11,3.32,-174.88,11.13,7.5,0.05,0.03,0.0,11924.91,188.0,59.15,45.23,282.0,276.0
1770324340592729497,390794,11.18,165.7,11.004,-118.3,2.81,2.6,-174.13,11.19,8.0,-0.12,0.0,-0.12,11914.1,188.0,59.23,50.67,282.0,276.0
1770324340715659160,390914,10.88,109.0,11.12,-146.4,1.74,2.58,-173.75,11.38,8.31,-0.2,-0.08,0.18,11918.56,184.0,58.81,52.79,282.0,276.0
1770324340834416906,391035,10.36,108.7,11.296,-148.7,2.6,2.23,-173.56,11.63,8.5,0.07,0.0,-0.03,11918.39,184.0,58.67,52.46,282.0,276.0
1770324341042044923,391157,9.568,143.5,11.256,-124.5,3.03,2.38,-173.44,11.63,8.63,-0.15,-0.19,-0.04,11922.51,184.0,56.37,51.5,284.0,276.0
1770324341080166446,391281,10.48,112.2,10.4,-195.9,3.13,1.88,-173.31,11.75,8.69,-0.27,-0.07,-0.18,11919.25,181.0,55.68,54.33,284.0,276.0
1770324341199000846,391403,9.616,126.0,11.372,-165.3,2.58,2.27,-173.31,11.75,8.75,0.08,0.0,0.1,11918.56,181.0,55.89,52.99,284.0,276.0
1770324341317776094,391519,10.084,124.1,11.312,-129.7,2.62,2.13,-173.44,11.69,8.81,0.08,0.01,-0.2,11921.99,185.0,56.37,51.5,284.0,276.0
1770324341420146270,391640,11.164,154.6,11.228,-124.8,3.24,2.71,-173.63,11.63,8.94,0.02,0.01,-0.07,185.91,185.0,55.54,48.37,284.0,276.0
1770324341518558677,391739,10.632,215.7,11.228,-182.3,2.46,4.2,-173.63,11.56,9.13,0.2,0.42,-0.67,190.19,190.0,55.87,43.28,284.0,278.0
1770324341641387202,391839,9.676,195.4,10.88,-157.2,3.46,3.63,-173.5,11.5,9.25,0.06,-0.19,0.17,11937.6,193.0,54.98,41.11,284.0,278.0
1770324341764262138,391963,10.852,186.0,11.096,-194.0,3.16,3.67,-173.19,11.63,9.31,-0.17,-0.1,-0.58,11927.65,194.0,54.73,47.72,284.0,278.0
1770324341887154076,392084,11.044,105.7,10.98,-165.1,2.46,2.11,-173.0,11.88,9.31,-0.05,-0.31,-0.06,11915.99,199.0,56.82,54.08,284.0,278.0
1770324342008158433,392207,11.036,164.5,11.224,-148.6,2.27,2.05,-172.81,12.13,9.25,0.0,-0.03,-0.14,11920.79,199.0,56.62,53.72,284.0,278.0
1770324342124735444,392325,10.324,131.2,10.88,-188.8,2.81,2.6,-172.63,12.38,9.13,-0.1,0.08,-0.2,11918.91,200.0,54.33,54.33,284.0,278.0
1770324342247622011,392446,9.972,177.8,10.952,-151.0,3.26,1.82,-172.5,12.63,8.94,0.07,0.16,0.09,11911.02,205.0,55.45,56.14,284.0,278.0
1770324342370473889,392568,10.136,128.1,10.844,-183.6,2.64,2.66,-172.38,12.69,8.88,0.15,-0.06,0.06,11908.96,213.0,56.6,57.29,284.0,278.0
1770324342468776750,392690,10.556,118.1,11.276,-152.3,2.75,2.5,-172.44,12.56,8.94,0.11,0.01,-0.07,232.38,213.0,58.01,58.01,284.0,278.0
1770324342591699579,392791,9.612,128.7,10.82,-116.9,1.97,2.42,-172.44,12.44,8.94,0.05,0.06,-0.42,11911.87,215.0,60.28,54.54,284.0,278.0
1770324342714605517,392912,10.552,203.7,10.944,-124.3,2.03,3.81,-172.38,12.25,8.88,0.0,0.2,-0.32,11919.94,215.0,57.98,49.0,284.0,278.0
1770324342812895302,393034,10.312,178.4,11.108,-154.8,2.83,3.5,-172.25,12.31,8.88,0.08,0.05,0.24,196.71,215.0,58.01,50.52,284.0,278.0
1770324342915307241,393135,11.176,133.9,11.1,-123.7,2.85,2.79,-172.13,12.5,8.75,0.1,-0.06,0.01,192.59,212.0,56.66,55.87,284.0,278.0
1770324343038176473,393235,10.616,135.5,10.78,-133.9,2.19,2.09,-171.88,12.69,8.44,0.07,0.0,-0.25,11908.96,215.0,57.95,61.42,286.0,278.0
1770324343156980093,393357,10.944,159.9,11.092,-226.0,3.54,2.07,-171.88,13.19,8.0,-0.04,0.21,0.09,11914.28,214.0,52.19,59.85,286.0,278.0
1770324343279875253,393478,10.792,180.7,11.156,-145.3,2.23,2.27,-172.13,13.19,7.75,-0.04,0.07,0.16,11907.25,208.0,58.67,59.36,286.0,278.0
1770324343378125516,393600,10.524,147.1,11.316,-108.1,2.32,3.05,-172.19,13.13,7.56,-0.19,0.0,-0.07,194.82,208.0,61.75,59.88,286.0,278.0
1770324343515162005,393700,10.564,168.6,10.688,-112.3,2.64,2.07,-172.44,13.06,7.31,0.03,0.12,-0.07,11905.7,206.0,60.76,59.33,286.0,278.0
1770324343607552472,393827,10.152,169.5,10.876,-100.6,2.07,2.27,-172.63,12.88,7.19,0.16,0.13,-0.25,193.8,206.0,61.53,58.3,286.0,278.0
1770324343726308828,393927,10.896,191.5,10.732,-95.1,2.34,2.73,-172.5,12.69,7.31,0.27,-0.04,-0.24,11914.79,201.0,62.55,53.41,286.0,280.0
1770324344034046000,394048,10.56,214.2,10.996,-151.1,2.83,2.4,-172.13,12.63,7.44,-0.11,-0.05,0.39,11916.51,194.0,59.08,53.65,286.0,280.0
1770324344062194629,394175,9.608,156.1,11.172,-167.6,2.7,2.44,-171.69,12.75,7.44,0.14,0.26,-0.36,11908.1,190.0,59.08,59.76,286.0,280.0
1770324344095004957,394296,10.736,161.6,10.476,-113.0,2.81,1.99,-171.69,12.88,7.5,-0.18,0.01,-0.09,11918.91,188.0,54.28,57.76,286.0,280.0
1770324344209699460,394416,9.456,129.3,11.132,-193.6,2.54,1.64,-172.0,13.06,7.56,0.04,-0.02,0.07,11916.85,188.0,54.18,56.38,286.0,280.0
1770324344308011673,394529,10.4,127.1,11.28,-172.1,2.58,2.27,-172.19,13.06,7.63,0.0,0.04,0.05,205.46,186.0,61.86,58.43,286.0,280.0
1770324344410409518,394629,10.48,122.5,11.076,-163.0,2.29,1.97,-172.44,13.0,7.75,0.11,-0.06,0.25,183.16,186.0,59.76,58.85,286.0,280.0
1770324344508689487,394729,10.096,161.1,10.832,-114.2,2.46,2.71,-172.63,12.88,7.94,-0.13,0.05,0.07,189.68,183.0,59.02,58.23,286.0,280.0
1770324344611139743,394829,10.536,152.3,10.952,-146.0,1.78,2.07,-172.75,12.63,8.13,-0.01,0.06,-0.12,164.3,178.0,59.19,56.69,286.0,280.0
1770324344734037274,394929,9.788,155.0,11.248,-140.5,2.09,2.66,-172.69,12.5,8.38,0.22,-0.07,-0.18,11920.96,179.0,60.79,51.82,286.0,280.0
1770324344836429896,395054,10.316,168.5,11.252,-168.8,2.5,3.01,-172.19,12.44,8.81,0.0,-0.13,-0.08,158.81,179.0,57.89,47.37,286.0,280.0
