timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774537408090989564,164589,0.0,0.7,0.0,1.7,0.02,-0.18,-0.06,8.0,12.0,-0.02,0.02,0.0,250.39,263.0,0.0,0.0,0.0,
1774537408189232044,164689,0.0,1.4,0.528,0.3,-0.02,-0.12,-0.06,8.0,12.0,0.0,0.02,0.0,250.56,263.0,0.0,0.0,0.0,
1774537408291660387,164790,0.0,1.1,0.536,0.6,-0.02,0.02,-0.06,8.0,12.0,0.0,0.03,-0.03,250.56,264.0,0.0,0.0,0.0,
1774537408400055054,164890,0.0,1.3,0.54,0.2,0.0,-0.06,-0.06,8.0,12.0,0.0,0.05,-0.04,250.39,262.0,0.0,0.0,0.0,
1774537408492407961,164990,0.0,1.5,0.528,0.0,0.08,-0.02,-0.06,8.0,12.0,-0.01,0.03,-0.04,249.53,262.0,0.0,0.0,0.0,
1774537408590718191,165089,0.0,1.4,0.536,0.3,-0.1,0.0,-0.06,8.0,12.0,-0.01,0.04,0.0,250.39,262.0,0.0,0.0,0.0,
1774537408693164537,165189,0.0,1.4,0.52,0.2,0.06,-0.02,-0.06,8.0,12.0,0.0,0.01,0.0,249.36,262.0,0.0,0.0,0.0,
1774537408791454227,165289,0.0,1.5,0.532,0.6,-0.04,-0.06,-0.06,8.0,12.0,0.01,0.01,0.0,250.39,262.0,0.0,0.0,0.0,
1774537408889745528,165390,0.0,1.3,0.524,0.3,-0.14,-0.14,-0.06,8.0,12.0,-0.03,0.05,-0.01,250.9,263.0,0.0,0.0,0.0,
1774537408992157425,165489,0.0,1.4,0.52,0.3,0.06,-0.14,-0.06,8.0,12.0,-0.01,0.01,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537409090480528,165590,0.0,1.0,0.528,0.5,0.02,-0.29,-0.06,8.0,12.0,0.0,0.03,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537409192920080,165690,0.0,1.3,0.528,0.2,-0.02,0.0,-0.06,8.0,12.0,0.0,0.0,0.0,250.39,263.0,0.0,0.0,0.0,
1774537409291207629,165789,0.0,1.5,0.528,0.2,-0.06,-0.02,-0.06,8.0,12.0,-0.01,0.02,-0.01,249.88,263.0,0.0,0.0,0.0,
1774537409393623975,165890,0.0,1.4,0.536,0.2,-0.06,0.04,-0.06,8.0,12.0,-0.02,0.03,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537409491932490,165990,0.0,1.4,0.524,0.2,0.06,0.0,-0.06,8.0,12.0,-0.01,0.04,-0.01,249.88,262.0,0.0,0.0,0.0,
1774537409594426291,166090,0.0,1.5,0.524,0.2,-0.1,-0.16,-0.06,8.0,12.0,-0.02,0.02,-0.02,249.36,262.0,0.0,0.0,0.0,
1774537409692666222,166191,0.0,1.5,0.52,0.3,-0.12,0.02,-0.06,8.0,12.0,-0.01,0.03,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537409795085697,166291,0.0,1.3,0.524,0.2,0.08,-0.21,-0.06,8.0,12.0,0.0,0.01,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537409893386600,166391,0.0,1.3,0.0,1.1,0.04,-0.08,-0.06,8.0,12.0,0.0,0.0,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537409995801167,166492,0.0,0.5,0.528,0.5,0.02,-0.06,-0.06,8.0,12.0,-0.01,0.01,-0.05,249.36,263.0,0.0,0.0,0.0,
1774537410094123443,166592,0.0,1.0,0.528,0.2,0.04,0.0,-0.06,8.0,12.0,0.0,0.01,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537410192432430,166692,0.0,0.7,0.516,0.2,0.08,-0.04,-0.06,8.0,12.0,0.0,0.01,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537410294804293,166792,0.0,1.1,0.52,0.3,0.02,-0.16,-0.06,8.0,12.0,0.0,0.04,-0.05,250.39,264.0,0.0,0.0,0.0,
1774537410397253630,166892,0.38,0.3,0.0,1.4,-0.02,-0.08,-0.06,8.0,12.0,0.0,0.03,-0.03,250.39,264.0,0.0,0.0,0.0,
1774537410495567228,166992,0.0,1.2,0.528,0.4,-0.12,-0.06,-0.06,8.0,12.0,0.0,0.04,-0.05,250.39,263.0,0.0,0.0,0.0,
1774537410593905312,167092,0.0,1.0,0.52,0.2,-0.16,-0.08,-0.06,8.0,12.0,0.0,0.03,-0.03,249.36,262.0,0.0,0.0,0.0,
1774537410696289047,167192,0.0,1.2,0.516,0.4,0.06,-0.12,-0.06,8.0,12.0,0.02,0.0,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537410794607610,167292,0.0,1.3,0.532,0.5,-0.06,-0.14,-0.06,8.0,12.0,-0.01,0.0,0.0,250.39,263.0,0.0,0.0,0.0,
1774537410902954028,167392,0.0,1.5,0.516,0.3,-0.1,-0.12,-0.06,8.0,12.0,0.0,0.02,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537410995338652,167492,0.0,1.3,0.528,0.4,-0.06,0.04,-0.06,8.0,12.0,-0.02,0.01,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537411093610894,167592,0.0,1.3,0.52,0.3,0.02,-0.1,-0.06,8.0,12.0,-0.01,0.03,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537411196044605,167692,0.0,1.2,0.52,0.2,0.02,-0.08,-0.06,8.0,12.0,-0.01,0.01,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537411294343749,167792,0.0,0.1,0.0,1.1,0.0,-0.18,-0.06,8.0,12.0,-0.02,0.0,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537411392669249,167891,0.0,0.7,0.512,0.3,0.08,-0.1,-0.06,8.0,12.0,-0.01,0.0,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537411495092885,167991,0.0,1.0,0.528,0.2,0.1,0.0,-0.06,8.0,12.0,-0.02,0.03,-0.05,249.36,263.0,0.0,0.0,0.0,
1774537411593410180,168091,0.0,1.0,0.52,0.3,-0.06,0.0,-0.06,8.0,12.0,0.0,0.02,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537411691697729,168190,0.0,0.8,0.52,0.1,-0.04,-0.12,-0.06,8.0,12.0,0.0,0.03,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537411794132145,168290,0.0,0.9,0.528,0.3,0.0,-0.12,-0.06,8.0,12.0,0.0,0.02,-0.05,249.36,263.0,0.0,0.0,0.0,
1774537411896547725,168390,0.0,1.0,0.524,0.2,-0.06,-0.14,-0.06,8.0,12.0,0.0,0.01,-0.05,250.39,263.0,0.0,0.0,0.0,
1774537411994865056,168491,0.0,1.0,0.528,0.3,0.02,0.0,-0.06,8.0,12.0,0.0,0.04,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537412093134366,168591,0.0,0.9,0.52,0.3,-0.04,0.04,-0.06,8.0,12.0,0.0,0.02,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537412195590385,168691,0.0,0.8,0.0,1.3,-0.02,-0.25,-0.06,8.0,12.0,0.0,0.01,-0.04,250.56,263.0,0.0,0.0,0.0,
1774537412303911824,168792,0.0,0.9,0.524,0.2,0.16,-0.14,-0.06,8.0,12.0,0.01,0.02,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537412396318334,168892,0.0,1.4,0.512,0.1,-0.06,0.06,-0.06,8.0,12.0,-0.01,0.0,-0.02,249.36,263.0,0.0,0.0,0.0,
1774537412494586225,168992,0.0,1.4,0.524,0.2,0.08,-0.04,-0.06,8.0,12.0,-0.01,0.02,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537412597035818,169093,0.0,1.4,0.52,0.6,0.02,-0.06,-0.06,8.0,12.0,-0.01,0.01,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537412695326805,169192,0.0,1.4,0.512,0.3,0.14,-0.1,-0.06,8.0,12.0,0.0,0.0,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537412797764433,169292,0.0,1.4,0.0,0.8,0.0,0.0,-0.06,8.0,12.0,0.0,0.01,-0.02,249.36,262.0,0.0,0.0,0.0,
1774537412896061033,169393,0.0,0.7,0.52,0.3,0.02,-0.08,-0.06,8.0,12.0,0.0,0.02,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537412998488752,169493,0.0,0.9,0.512,0.5,0.0,-0.16,-0.06,8.0,12.0,-0.01,0.02,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537413096803595,169593,0.0,1.0,0.508,0.3,-0.12,0.04,-0.06,8.0,12.0,0.0,0.01,-0.06,250.39,262.0,0.0,0.0,0.0,
1774537413195086038,169692,0.0,1.1,0.516,0.6,0.08,-0.08,-0.06,8.0,12.0,0.0,0.04,-0.05,250.56,262.0,0.0,0.0,0.0,
1774537413297509099,169792,0.0,0.9,0.516,0.3,0.1,-0.12,-0.06,8.0,12.0,0.0,0.02,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537413395840846,169892,0.0,0.7,0.0,1.5,-0.14,0.06,-0.06,8.0,12.0,0.0,0.03,0.0,249.36,264.0,0.0,0.0,0.0,
1774537413498253313,169992,0.0,1.4,0.512,0.4,0.06,-0.06,-0.06,8.0,12.0,0.0,0.02,-0.03,250.39,264.0,0.0,0.0,0.0,
1774537413596569521,170091,0.0,1.2,0.52,0.2,0.04,-0.08,-0.06,8.0,12.0,-0.01,0.04,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537413694855631,170191,0.0,1.1,0.52,0.4,-0.06,-0.08,-0.06,8.0,12.0,0.01,0.03,-0.05,250.39,263.0,0.0,0.0,0.0,
1774537413797293565,170292,0.0,1.3,0.52,0.2,0.08,-0.12,-0.06,8.0,12.0,-0.02,0.03,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537413895555691,170392,0.0,1.3,0.516,0.6,-0.06,-0.04,-0.06,8.0,12.0,0.0,0.03,-0.01,250.9,263.0,0.0,0.0,0.0,
1774537413998005108,170492,0.0,0.2,0.0,1.0,0.06,0.04,-0.06,8.0,12.0,-0.02,0.01,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537414096338245,170592,0.0,0.7,0.516,0.3,-0.06,-0.1,-0.06,8.0,12.0,0.0,0.0,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537414198718107,170692,0.0,0.9,0.52,0.5,0.02,0.0,-0.06,8.0,12.0,-0.01,0.0,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537414297049794,170792,0.0,0.7,0.508,0.5,-0.1,-0.16,-0.06,8.0,12.0,-0.02,-0.01,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537414395324213,170892,0.0,0.9,0.512,0.6,-0.16,-0.14,-0.06,8.0,12.0,0.0,0.0,-0.03,249.36,264.0,0.0,0.0,0.0,
1774537414497860486,170992,0.0,1.0,0.512,0.1,0.0,-0.21,-0.06,8.0,12.0,0.0,-0.02,0.0,250.56,264.0,0.0,0.0,0.0,
1774537414596104735,171092,0.0,0.9,0.512,0.3,0.0,-0.14,-0.06,8.0,12.0,0.0,0.03,-0.03,249.53,264.0,0.0,0.0,0.0,
1774537414698502507,171191,0.0,0.5,0.512,0.2,-0.04,0.1,-0.06,8.0,12.0,0.0,0.03,-0.01,250.56,262.0,0.0,0.0,0.0,
1774537414796810468,171291,0.0,1.0,0.52,0.6,0.06,-0.14,-0.06,8.0,12.0,-0.01,0.05,-0.01,249.53,262.0,0.0,0.0,0.0,
1774537414899227539,171392,0.0,0.7,0.524,0.5,0.0,-0.16,-0.06,8.0,12.0,-0.01,0.06,-0.02,246.27,263.0,0.0,0.0,0.0,
1774537414997536463,171492,0.0,1.1,0.524,0.2,0.16,-0.1,-0.06,8.0,12.0,0.0,0.05,0.0,249.36,261.0,0.0,0.0,0.0,
1774537415100006745,171592,0.0,0.8,0.0,1.4,-0.02,-0.02,-0.06,8.0,12.0,0.0,0.02,-0.02,250.56,261.0,0.0,0.0,0.0,
1774537415198282161,171692,0.0,1.3,0.512,0.6,-0.04,-0.23,-0.06,8.0,12.0,-0.01,0.02,0.0,250.56,263.0,0.0,0.0,0.0,
1774537415300648070,171792,0.0,1.2,0.524,0.2,-0.12,0.04,-0.06,8.0,12.0,-0.02,0.05,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537415398963529,171892,0.0,1.4,0.52,0.4,0.02,-0.04,-0.06,8.0,12.0,-0.01,0.02,-0.02,249.36,262.0,0.0,0.0,0.0,
1774537415497277117,171993,0.0,1.3,0.512,0.5,0.04,-0.08,-0.06,8.0,12.0,-0.02,0.03,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537415599713981,172093,0.0,1.3,0.524,0.5,-0.12,-0.1,-0.06,8.0,12.0,-0.01,0.0,0.0,250.39,262.0,0.0,0.0,0.0,
1774537415702169847,172193,0.0,1.2,0.544,0.6,0.04,0.04,-0.06,8.0,12.0,0.0,-0.01,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537415800441300,172294,0.0,1.4,0.552,0.3,-0.08,-0.08,-0.06,8.0,12.0,0.0,0.03,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537415902852030,172394,0.0,1.3,0.544,0.2,-0.04,0.0,-0.06,8.0,12.0,-0.02,0.02,-0.03,250.39,263.0,0.0,0.0,0.0,
1774537416001147949,172494,0.0,1.3,0.536,0.1,-0.08,0.02,-0.06,8.0,12.0,-0.02,0.04,0.0,250.56,263.0,0.0,0.0,0.0,
1774537416103571495,172595,0.0,1.4,0.548,0.3,0.0,-0.08,-0.06,8.0,12.0,0.01,0.05,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537416201921938,172695,0.0,1.2,0.564,0.2,-0.04,-0.08,-0.06,8.0,12.0,-0.01,0.03,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537416300138177,172795,0.0,1.4,0.54,0.3,0.02,-0.12,-0.06,8.0,12.0,-0.02,0.0,0.02,250.56,261.0,0.0,0.0,0.0,
1774537416402615448,172895,0.0,1.4,0.548,0.3,0.1,-0.08,-0.06,8.0,12.0,0.0,0.02,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537416500920941,172995,0.0,1.7,0.548,0.0,0.06,-0.18,-0.06,8.0,12.0,-0.01,0.01,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537416603316867,173095,0.0,1.3,0.544,0.4,-0.04,-0.02,-0.06,8.0,12.0,-0.01,0.02,0.0,250.56,264.0,0.0,0.0,0.0,
1774537416701659124,173195,0.0,1.4,0.552,0.5,0.1,-0.06,-0.06,8.0,12.0,0.0,0.04,0.0,250.39,263.0,0.0,0.0,0.0,
1774537416804059959,173295,0.0,1.3,0.548,0.1,0.0,0.0,-0.06,8.0,12.0,-0.02,0.02,-0.02,249.53,263.0,0.0,0.0,0.0,
1774537416902381083,173395,0.0,1.2,0.548,0.1,0.08,0.06,-0.06,8.0,12.0,0.0,0.02,-0.01,250.56,262.0,0.0,0.0,0.0,
1774537417010756682,173495,0.0,1.4,0.552,0.5,-0.02,0.02,-0.06,8.0,12.0,-0.01,0.03,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537417103106783,173595,0.0,1.1,0.54,0.3,-0.04,-0.1,-0.06,8.0,12.0,0.0,0.02,-0.01,249.36,264.0,0.0,0.0,0.0,
1774537417201373177,173696,0.0,1.3,0.548,0.6,-0.02,-0.18,-0.06,8.0,12.0,-0.02,0.01,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537417303827681,173795,0.0,1.3,0.544,0.1,0.02,-0.12,-0.06,8.0,12.0,0.0,0.01,0.0,250.39,262.0,0.0,0.0,0.0,
1774537417402151953,173895,0.0,1.5,0.548,0.3,-0.1,-0.1,-0.06,8.0,12.0,0.0,0.03,-0.02,249.36,264.0,0.0,0.0,0.0,
1774537417504554043,173996,0.0,1.2,0.54,0.4,-0.04,-0.08,-0.06,8.0,12.0,-0.02,0.02,-0.04,250.39,262.0,0.0,0.0,0.0,
1774537417602873944,174095,0.0,1.1,0.544,0.4,0.08,-0.1,-0.06,8.0,12.0,0.0,0.0,-0.01,250.39,262.0,0.0,0.0,0.0,
1774537417701171601,174194,0.0,1.1,0.544,0.2,0.0,-0.02,-0.06,8.0,12.0,0.0,0.0,0.01,250.39,263.0,0.0,0.0,0.0,
1774537417803590601,174295,0.0,1.3,0.544,0.0,-0.08,-0.08,-0.06,8.0,12.0,-0.01,0.0,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537417901860643,174395,0.0,1.4,0.556,0.3,0.08,0.06,-0.06,8.0,12.0,0.0,0.02,-0.02,249.53,262.0,0.0,0.0,0.0,
1774537418004336890,174495,0.0,1.3,0.54,0.7,-0.18,-0.1,-0.06,8.0,12.0,-0.02,0.0,-0.01,250.56,263.0,0.0,0.0,0.0,
1774537418102545202,174596,0.0,1.2,0.54,0.1,0.12,-0.2,-0.06,8.0,12.0,-0.01,0.03,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537418205042265,174696,0.0,1.2,0.548,0.2,-0.02,-0.1,-0.06,8.0,12.0,0.0,0.01,0.0,250.56,263.0,0.0,0.0,0.0,
1774537418303326402,174795,0.0,1.4,0.544,0.4,0.02,-0.1,-0.06,8.0,12.0,0.0,0.04,-0.06,249.53,262.0,0.0,0.0,0.0,
1774537418401602390,174895,0.0,1.2,0.544,0.3,-0.08,0.04,-0.06,8.0,12.0,-0.01,0.03,-0.04,249.36,262.0,0.0,0.0,0.0,
1774537418504081302,174995,0.0,1.3,0.544,0.5,0.02,-0.02,-0.06,8.0,12.0,0.0,0.02,-0.05,249.36,263.0,0.0,0.0,0.0,
1774537418602390035,175094,0.0,1.1,0.54,0.3,0.06,-0.12,-0.06,8.0,12.0,0.0,0.04,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537418704803031,175195,0.0,0.2,0.0,1.2,-0.06,-0.1,-0.06,8.0,12.0,0.0,0.06,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537418803109116,175294,0.0,1.1,0.544,0.0,0.1,-0.1,-0.06,8.0,12.0,0.01,0.04,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537418901394494,175394,0.0,1.0,0.54,0.3,-0.04,-0.08,-0.06,8.0,12.0,0.01,0.01,-0.04,249.36,262.0,0.0,0.0,0.0,
1774537419003856237,175495,0.0,1.0,0.56,0.2,-0.02,-0.04,-0.06,8.0,12.0,-0.01,0.0,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537419102156804,175594,0.0,0.8,0.536,0.4,-0.12,0.02,-0.06,8.0,12.0,-0.01,0.0,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537419204566909,175694,0.0,1.0,0.552,0.5,-0.06,-0.14,-0.06,8.0,12.0,-0.01,0.0,-0.03,250.39,262.0,0.0,0.0,0.0,
1774537419302865197,175794,0.0,1.0,0.544,0.5,0.02,-0.08,-0.06,8.0,12.0,0.0,0.0,0.0,250.39,262.0,0.0,0.0,0.0,
1774537419405286267,175894,0.0,1.1,0.548,0.3,0.02,-0.16,-0.06,8.0,12.0,0.0,0.0,0.0,250.05,264.0,0.0,0.0,0.0,
1774537419503602039,175994,0.0,1.1,0.544,0.4,0.06,-0.02,-0.06,8.0,12.0,-0.01,0.0,0.0,249.88,264.0,0.0,0.0,0.0,
1774537419606019535,176095,0.0,0.8,0.544,0.3,-0.08,-0.12,-0.06,8.0,12.0,-0.02,-0.02,0.0,249.36,262.0,0.0,0.0,0.0,
1774537419704321731,176195,0.0,1.0,0.54,0.5,-0.04,-0.12,-0.06,8.0,12.0,0.0,0.0,0.0,249.36,263.0,0.0,0.0,0.0,
1774537419806741097,176295,0.0,0.9,0.54,0.3,0.02,-0.1,-0.06,8.0,12.0,-0.01,0.03,-0.08,250.39,263.0,0.0,0.0,0.0,
1774537419905054813,176396,0.0,0.7,0.54,0.5,0.08,0.04,-0.06,8.0,12.0,0.01,0.0,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537420007458751,176496,0.0,0.6,0.54,0.3,-0.16,0.0,-0.06,8.0,12.0,0.01,0.0,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537420105783268,176596,0.0,0.9,0.544,0.3,0.04,-0.12,-0.06,8.0,12.0,0.0,0.04,-0.06,249.36,263.0,0.0,0.0,0.0,
1774537420208154960,176696,0.0,0.7,0.0,1.5,0.1,-0.16,-0.06,8.0,12.0,0.0,0.02,-0.03,250.39,264.0,0.0,0.0,0.0,
1774537420306500665,176796,0.56,0.2,0.548,0.3,0.04,-0.04,-0.06,8.0,12.0,-0.01,0.02,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537420404775527,176897,0.0,1.4,0.536,0.2,0.04,-0.06,-0.06,8.0,12.0,-0.03,0.0,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537420507225637,176997,0.0,1.3,0.548,0.3,-0.02,-0.08,-0.06,8.0,12.0,-0.01,-0.03,-0.01,250.56,263.0,0.0,0.0,0.0,
1774537420605543931,177097,0.0,1.3,0.54,0.5,0.1,-0.16,-0.06,8.0,12.0,0.0,-0.02,-0.04,250.56,262.0,0.0,0.0,0.0,
1774537420707956573,177197,0.0,1.3,0.532,0.3,-0.02,-0.08,-0.06,8.0,12.0,-0.01,0.0,0.0,250.56,262.0,0.0,0.0,0.0,
1774537420806260180,177297,0.0,1.5,0.536,0.2,-0.08,-0.02,-0.06,8.0,12.0,-0.01,0.03,-0.05,249.36,263.0,0.0,0.0,0.0,
1774537420908672581,177397,0.0,1.7,0.536,0.5,0.0,-0.14,-0.06,8.0,12.0,0.0,0.0,-0.02,250.56,263.0,0.0,0.0,0.0,
1774537421006981259,177497,0.0,1.1,0.536,0.3,-0.04,-0.14,-0.06,8.0,12.0,0.01,-0.02,-0.02,250.56,262.0,0.0,0.0,0.0,
1774537421109395087,177597,0.0,1.4,0.54,0.6,0.0,-0.06,-0.06,8.0,12.0,0.0,0.0,-0.01,250.56,263.0,0.0,0.0,0.0,
1774537421207716848,177697,0.0,1.3,0.536,0.3,-0.06,-0.18,-0.06,8.0,12.0,0.0,0.05,-0.08,249.53,263.0,0.0,0.0,0.0,
1774537421310090764,177798,0.0,1.2,0.532,0.2,0.16,-0.04,-0.06,8.0,12.0,0.0,0.06,-0.05,250.39,263.0,0.0,0.0,0.0,
1774537421408433101,177898,0.0,1.4,0.54,0.3,-0.04,0.02,-0.06,8.0,12.0,0.0,0.03,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537421510837521,177998,0.0,1.4,0.524,0.3,-0.16,0.04,-0.06,8.0,12.0,0.0,0.03,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537421609157782,178099,0.0,1.2,0.528,0.3,-0.14,-0.18,-0.06,8.0,12.0,-0.02,0.05,-0.04,250.39,262.0,0.0,0.0,0.0,
1774537421711561497,178199,0.0,1.4,0.524,0.5,-0.02,-0.18,-0.06,8.0,12.0,-0.01,0.02,-0.05,249.53,263.0,0.0,0.0,0.0,
1774537421809901335,178299,0.0,1.3,0.532,0.2,0.02,-0.14,-0.06,8.0,12.0,0.0,0.0,-0.02,250.39,263.0,0.0,0.0,0.0,
1774537421912291178,178399,0.0,1.2,0.528,0.5,0.08,0.04,-0.06,8.0,12.0,0.0,0.04,-0.04,250.39,264.0,0.0,0.0,0.0,
1774537422010625046,178499,0.0,1.3,0.536,0.1,0.08,-0.02,-0.06,8.0,12.0,0.0,0.01,-0.03,250.39,264.0,0.0,0.0,0.0,
1774537422108968462,178599,0.0,1.2,0.52,0.3,0.04,-0.12,-0.06,8.0,12.0,0.0,0.0,-0.01,250.56,262.0,0.0,0.0,0.0,
1774537422211326137,178699,0.0,1.4,0.536,0.1,-0.06,0.0,-0.06,8.0,12.0,-0.02,0.03,-0.04,249.53,261.0,0.0,0.0,0.0,
1774537422309620047,178798,0.0,1.3,0.528,0.6,0.02,-0.14,-0.06,8.0,12.0,0.0,0.03,-0.08,249.36,261.0,0.0,0.0,0.0,
1774537422407920958,178897,0.0,1.4,0.524,0.3,-0.04,0.02,-0.06,8.0,12.0,0.0,0.01,-0.06,250.39,262.0,0.0,0.0,0.0,
1774537422516328958,178997,0.0,1.2,0.528,0.1,-0.04,-0.12,-0.06,8.0,12.0,0.0,0.01,-0.08,249.36,262.0,0.0,0.0,0.0,
1774537422608681001,179097,0.0,1.2,0.536,0.3,0.0,-0.1,-0.06,8.0,12.0,0.0,0.0,0.01,250.39,262.0,0.0,0.0,0.0,
1774537422706973559,179197,0.0,1.4,0.528,0.2,0.06,-0.06,-0.06,8.0,12.0,-0.01,0.03,-0.01,249.36,263.0,0.0,0.0,0.0,
1774537422809411004,179297,0.0,1.3,0.532,0.2,0.02,-0.1,-0.06,8.0,12.0,-0.03,0.03,-0.01,249.36,262.0,0.0,0.0,0.0,
1774537422907710859,179397,0.0,1.4,0.536,0.3,0.08,-0.04,-0.06,8.0,12.0,-0.01,0.03,-0.05,249.36,262.0,0.0,0.0,0.0,
1774537423010138445,179497,0.0,1.0,0.552,0.2,0.06,-0.06,-0.06,8.0,12.0,0.0,0.03,-0.03,249.36,263.0,0.0,0.0,0.0,
1774537423108437361,179597,0.0,1.4,0.532,0.4,0.0,-0.2,-0.06,8.0,12.0,0.0,0.03,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537423206713553,179696,0.0,1.1,0.532,0.2,-0.08,-0.08,-0.06,8.0,12.0,0.0,0.01,-0.02,250.39,262.0,0.0,0.0,0.0,
1774537423309131035,179796,0.0,1.1,0.536,0.2,-0.04,-0.1,-0.06,8.0,12.0,0.0,0.02,-0.02,249.36,264.0,0.0,0.0,0.0,
1774537423407474272,179896,0.0,1.3,0.54,0.2,-0.02,0.0,-0.06,8.0,12.0,0.0,0.02,-0.06,250.39,264.0,0.0,0.0,0.0,
1774537423515855508,179995,0.0,1.4,0.54,0.3,0.0,-0.02,-0.06,8.0,12.0,0.01,0.04,-0.03,250.39,264.0,0.0,0.0,0.0,
1774537423608194263,180096,0.0,1.7,0.524,0.2,0.04,-0.16,-0.06,8.0,12.0,-0.03,0.02,0.01,250.39,263.0,0.0,0.0,0.0,
1774537423706498144,180196,0.0,1.2,0.528,0.1,-0.16,-0.18,-0.06,8.0,12.0,-0.02,0.0,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537423808922737,180295,0.0,1.3,0.536,0.5,-0.08,-0.08,-0.06,8.0,12.0,-0.01,0.01,-0.01,250.39,263.0,0.0,0.0,0.0,
1774537423907222932,180396,0.0,1.3,0.54,0.1,0.0,-0.1,-0.06,8.0,12.0,-0.01,0.0,-0.04,249.36,263.0,0.0,0.0,0.0,
1774537424009698268,180496,0.0,1.2,0.536,0.7,0.02,-0.14,-0.06,8.0,12.0,-0.01,0.01,-0.04,250.39,263.0,0.0,0.0,0.0,
1774537424107927608,180596,0.0,1.6,0.532,0.6,-0.02,0.02,-0.06,8.0,12.0,-0.01,0.0,0.01,250.56,262.0,0.0,0.0,0.0,
1774537424210374339,180697,0.0,1.4,0.532,0.5,-0.14,-0.12,-0.06,8.0,12.0,-0.01,0.03,0.0,245.25,262.0,0.0,0.0,0.0,
1774537424308655575,180797,0.0,1.4,0.532,0.3,0.18,0.0,-0.06,8.0,12.0,-0.01,0.02,-0.02,249.53,263.0,0.0,0.0,0.0,
1774537424411088803,180897,0.0,1.1,0.528,0.5,0.0,-0.08,-0.06,8.0,12.0,-0.01,0.03,-0.01,250.56,263.0,0.0,0.0,0.0,
1774537424509402432,180997,0.0,1.4,0.528,0.3,-0.14,0.0,-0.06,8.0,12.0,0.0,0.0,-0.02,250.56,263.0,0.0,0.0,0.0,
1774537424611818251,181097,0.0,1.4,0.524,0.5,-0.02,-0.12,-0.06,8.0,12.0,0.0,0.01,0.0,249.36,262.0,0.0,0.0,0.0,
