timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1772834857918579728,124181,9.932,253.1,10.652,-222.3,3.81,-7.85,-0.5,8.5,6.75,0.19,-0.17,0.31,10574.35,192.0,57.48,26.72,108.0,98.0
1772834858021045695,124294,10.168,224.0,10.22,-209.7,2.73,-8.05,-0.12,8.56,6.5,0.05,-0.33,0.28,5671.33,192.0,58.14,32.08,108.0,98.0
1772834858119404383,124394,9.64,216.0,10.416,-208.3,3.38,-7.93,0.06,8.69,6.44,-0.23,-0.1,-0.57,193.45,192.0,59.36,34.51,108.0,98.0
1772834858217792440,124494,10.416,225.5,10.284,-214.1,3.4,-7.79,0.37,8.69,6.38,0.05,0.14,0.39,7498.84,194.0,58.38,37.05,108.0,98.0
1772834858320373904,124593,10.328,193.2,10.472,-224.2,4.28,-7.7,0.63,8.69,6.31,0.15,0.05,-0.73,179.9,195.0,55.64,39.1,108.0,100.0
1772834858418657694,124693,10.016,184.8,10.008,-294.8,4.73,-7.25,0.69,8.69,6.25,0.59,0.5,-0.41,161.9,195.0,44.79,40.31,108.0,100.0
1772834858521078061,124793,10.576,168.2,10.54,-229.1,4.08,-7.46,0.81,8.69,6.13,-0.09,-0.03,-0.05,160.18,194.0,53.51,44.86,108.0,100.0
1772834858619403766,124893,10.556,170.1,10.096,-253.7,3.73,-8.05,0.88,8.69,6.0,0.24,0.09,-0.43,153.66,194.0,50.7,45.27,108.0,100.0
1772834858717720465,124992,10.008,197.7,10.46,-295.3,3.93,-7.34,1.0,8.56,5.88,-0.26,-0.15,0.67,191.91,192.0,50.84,44.49,108.0,100.0
1772834858820217230,125092,10.508,213.7,10.484,-271.3,4.24,-8.38,1.19,8.56,5.69,0.16,0.53,-0.61,208.2,193.0,52.21,44.63,108.0,100.0
1772834858918582050,125192,10.2,232.0,9.212,-217.4,4.47,-8.34,1.5,8.5,5.63,0.42,0.19,-0.6,2744.17,193.0,51.94,43.28,108.0,100.0
1772834859021035791,125292,10.516,218.6,9.684,-234.3,3.24,-8.22,1.88,8.31,5.38,-0.27,0.0,1.0,188.31,192.0,54.92,46.68,108.0,100.0
1772834859143980356,125391,10.22,224.7,10.196,-221.5,3.77,-8.38,2.19,8.31,5.19,-0.03,0.09,-0.75,11830.76,191.0,58.3,49.33,108.0,100.0
1772834859242404197,125515,10.392,220.8,9.976,-185.7,2.44,-7.3,2.69,8.31,5.0,-0.02,0.4,-0.09,220.89,191.0,58.94,50.52,108.0,100.0
1772834859344908247,125616,9.436,202.8,10.288,-156.0,3.28,-7.56,3.0,8.38,4.94,-0.23,-0.36,-0.08,232.21,194.0,60.37,55.61,108.0,100.0
1772834859463709492,125716,9.008,263.0,10.628,-249.8,7.05,-8.54,3.13,8.44,4.94,0.0,0.18,-0.23,11825.95,193.0,51.82,56.3,108.0,100.0
1772834859586600787,125837,8.9,279.0,10.66,-211.5,3.01,-7.19,3.19,8.44,4.94,-0.23,0.18,-0.86,11815.83,188.0,60.54,56.37,108.0,100.0
1772834859684949769,125958,10.332,217.8,10.64,-234.6,3.42,-7.64,3.38,8.31,4.94,-0.16,0.14,-0.15,191.57,188.0,56.75,58.58,108.0,100.0
1772834859787411757,126058,9.8,189.5,9.428,-197.8,3.09,-7.34,3.38,8.25,4.81,0.01,0.05,0.05,190.02,190.0,57.99,60.37,110.0,100.0
1772834859885783123,126157,10.228,236.1,10.648,-216.9,3.34,-7.6,3.44,8.19,4.81,0.28,0.11,-1.5,5078.11,186.0,58.94,59.59,110.0,100.0
1772834859988235791,126258,10.112,235.1,10.36,-225.4,3.52,-7.52,3.44,8.06,4.81,-0.31,-0.68,1.84,215.58,186.0,56.57,59.21,110.0,100.0
1772834860111182208,126358,10.008,254.1,10.572,-214.2,2.91,-7.27,3.5,8.0,4.88,-0.19,0.31,-0.93,11815.32,187.0,57.41,59.33,110.0,100.0
1772834860213689918,126483,10.384,252.4,10.264,-212.4,4.02,-8.34,3.75,7.75,4.94,0.48,-0.8,0.42,177.85,185.0,57.7,57.7,110.0,100.0
1772834860312033475,126583,10.176,198.8,10.236,-133.7,3.11,3.63,4.0,7.56,5.19,-0.05,0.4,-0.08,174.42,185.0,62.71,60.91,110.0,100.0
1772834860415083633,126684,10.432,228.7,9.924,-193.3,3.4,5.23,4.13,7.38,5.5,-0.32,0.56,0.18,154.01,182.0,51.63,62.76,110.0,100.0
1772834860537464712,126784,9.34,258.5,10.292,-89.6,-0.06,3.89,4.31,7.0,5.69,0.2,-0.32,0.31,11828.7,178.0,57.95,62.41,110.0,102.0
1772834860656161051,126907,9.152,325.0,10.516,-0.1,-0.57,3.44,4.69,6.44,6.13,-0.13,-1.06,-0.08,11838.99,174.0,31.24,63.83,110.0,102.0
1772834860775062095,127029,10.196,245.5,10.568,-179.8,2.21,4.04,4.81,5.75,6.13,-0.24,0.45,0.42,11809.15,174.0,61.17,66.21,110.0,102.0
1772834860893869403,127145,10.456,307.1,10.4,-181.1,2.66,3.48,4.88,5.56,6.25,-0.06,0.17,-0.24,11805.37,168.0,64.02,66.81,110.0,102.0
1772834861021081374,127266,9.088,355.3,10.556,-186.9,2.58,3.34,5.25,5.06,6.5,-0.22,0.02,-0.28,11801.09,166.0,63.86,66.66,110.0,102.0
1772834861139911459,127389,10.548,259.2,10.136,-174.2,1.93,4.04,5.75,4.69,6.94,-0.16,0.04,0.13,11795.6,159.0,65.72,69.14,110.0,102.0
1772834861254620477,127510,10.22,297.5,10.444,-154.5,1.86,3.61,6.06,4.44,7.31,0.11,0.17,0.35,11791.31,159.0,66.63,73.95,110.0,102.0
1772834861357074608,127625,9.268,353.7,10.56,-156.8,2.01,4.36,6.25,4.25,7.56,0.35,0.14,-0.14,145.09,155.0,66.39,74.49,110.0,102.0
1772834861480029967,127725,10.36,330.8,10.128,-136.5,2.7,4.94,6.38,3.81,7.81,-0.28,-0.01,0.21,11789.25,151.0,66.87,72.81,110.0,102.0
1772834861582521933,127850,9.888,357.5,10.18,-147.4,2.62,3.5,6.69,3.38,7.88,0.17,0.07,-0.28,212.66,151.0,66.66,75.43,110.0,102.0
1772834861680775992,127950,9.66,312.1,10.18,-154.7,2.27,3.85,6.5,3.06,7.75,-0.18,0.18,0.42,167.9,152.0,64.53,73.19,110.0,102.0
1772834861779095196,128050,9.44,378.8,10.596,-171.7,2.79,4.8,6.19,2.94,7.75,-0.21,-0.18,-0.54,180.93,154.0,63.79,76.55,112.0,102.0
1772834861902024264,128149,10.012,336.0,9.712,-174.3,2.64,4.71,6.13,2.69,7.75,0.16,0.14,0.07,11798.0,159.0,63.78,71.75,112.0,102.0
1772834862000372465,128270,10.02,366.9,10.132,-174.5,3.44,4.69,6.19,2.63,7.75,-0.24,0.1,0.3,235.81,159.0,60.41,67.73,112.0,102.0
1772834862123315112,128370,10.448,323.9,10.208,-170.4,2.54,4.65,6.19,2.81,7.75,0.15,0.24,-0.19,11794.57,163.0,64.96,72.18,112.0,102.0
1772834862242142749,128491,9.928,358.2,10.156,-181.4,2.4,4.9,6.0,2.69,7.75,0.16,-0.06,0.05,11798.0,171.0,64.02,70.29,112.0,104.0
1772834862344606674,128612,9.848,323.2,10.376,-169.5,3.34,4.63,5.75,2.38,7.69,-0.21,-0.02,-0.43,145.77,171.0,61.75,71.11,112.0,104.0
1772834862442961592,128711,10.216,328.9,10.188,-132.9,2.62,3.55,5.38,2.06,7.5,-0.08,-0.12,0.1,207.86,175.0,62.96,72.4,112.0,104.0
1772834862541286402,128812,10.388,322.2,10.648,-174.3,1.95,3.79,5.06,1.81,7.44,-0.03,-0.08,0.19,215.58,175.0,65.39,68.98,112.0,104.0
1772834862664238164,128911,9.5,288.8,10.072,-158.2,3.22,4.65,4.75,1.75,7.38,-0.13,-0.13,0.22,11814.63,178.0,62.91,62.91,112.0,104.0
1772834862762560788,129032,9.972,350.8,10.216,-186.5,2.19,5.04,4.56,1.56,7.31,-0.03,0.16,-0.02,203.23,178.0,61.53,58.3,112.0,104.0
1772834862865036533,129132,10.172,332.2,9.86,-197.7,3.2,4.04,4.56,1.5,7.25,0.0,-0.04,0.01,211.8,178.0,62.05,56.73,112.0,104.0
1772834862963384484,129232,9.948,330.7,9.916,-196.6,3.24,3.63,4.56,1.69,7.19,-0.14,-0.01,-0.35,219.86,178.0,61.96,60.37,112.0,104.0
1772834863086329766,129332,10.188,284.2,10.484,-171.6,2.83,4.59,4.5,1.94,7.13,0.42,0.14,0.03,11810.69,177.0,64.27,61.78,112.0,104.0
1772834863184678513,129454,10.164,349.9,10.316,-157.5,2.42,3.98,4.25,1.88,7.0,-0.03,0.13,-0.24,237.53,177.0,62.24,62.24,112.0,104.0
1772834863287124749,129553,10.404,290.2,9.984,-144.6,2.95,3.26,4.06,1.69,6.88,-0.11,-0.13,0.42,145.77,175.0,62.76,61.17,112.0,104.0
1772834863405952586,129653,10.52,294.2,10.648,-158.6,2.32,3.07,3.81,1.5,6.69,0.22,0.2,0.11,11808.12,177.0,64.16,63.15,112.0,104.0
1772834863508403805,129774,9.924,232.7,10.616,-141.3,2.79,3.91,3.38,1.31,6.56,-0.07,-0.44,0.75,6675.81,181.0,62.24,58.58,112.0,104.0
1772834863668213816,129873,10.064,253.7,10.204,-180.7,3.07,3.79,3.06,1.25,6.56,-0.07,0.06,-0.05,11829.56,183.0,61.06,51.42,114.0,104.0
1772834863797082250,130033,10.484,343.8,10.288,-143.7,3.14,4.32,2.88,1.31,6.5,-0.41,-0.12,-0.02,11828.87,185.0,63.55,45.54,114.0,104.0
1772834863905889870,130156,9.836,372.2,10.504,-138.3,2.71,4.77,2.63,1.88,6.31,0.06,0.0,-0.5,11707.96,185.0,66.48,45.06,114.0,104.0
1772834864028825683,130273,9.456,299.4,10.584,-127.5,1.99,4.26,2.19,2.25,6.06,0.39,0.21,0.34,11817.38,185.0,69.38,50.52,114.0,104.0
1772834864127164645,130395,10.048,292.1,10.448,-145.9,2.36,4.39,1.69,2.5,5.88,0.05,0.23,-0.04,166.7,185.0,66.66,49.12,114.0,104.0
1772834864229667620,130495,10.492,217.4,10.632,-185.9,2.5,3.3,1.31,2.56,5.81,-0.24,0.03,1.09,149.89,189.0,65.14,47.66,114.0,104.0
