timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771976055991597900,142852,9.412,148.2,9.724,0.0,5.37,2.01,0.0,0.0,0.0,0.0,0.0,0.0,238.21,201.0,50.52,44.91,94.0,90.0
1771976056114420959,142952,9.572,145.1,10.352,-140.9,5.47,1.95,0.0,0.0,0.0,0.0,0.0,0.0,11933.31,201.0,50.52,45.57,94.0,90.0
1771976056241417217,143075,10.212,135.4,10.144,-202.1,5.33,2.01,0.0,0.0,0.0,0.0,0.0,0.0,11931.25,200.0,50.66,43.81,94.0,90.0
1771976056360183749,143200,9.852,147.0,9.596,-193.2,5.41,3.05,0.0,0.0,0.0,0.0,0.0,0.0,11929.54,198.0,52.54,45.13,94.0,90.0
1771976056474995208,143322,10.46,132.3,10.416,-143.5,5.49,2.52,0.0,0.0,0.0,0.0,0.0,0.0,11933.66,198.0,50.81,44.28,94.0,92.0
1771976056598113386,143435,9.776,136.4,9.772,-188.5,5.29,1.88,0.0,0.0,0.0,0.0,0.0,0.0,11969.16,196.0,32.98,37.89,94.0,92.0
1771976056716622696,143557,10.696,4.2,10.72,-0.5,4.98,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,12042.21,193.0,3.48,0.0,94.0,92.0
1771976056835391154,143677,10.484,4.3,10.02,-1.0,4.98,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,12049.25,193.0,0.0,94.0,92.0,
1771976056954190190,143794,10.36,4.1,10.148,-2.0,5.06,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,12047.87,193.0,0.0,94.0,92.0,
1771976057072990050,143911,9.932,4.5,9.392,-2.1,4.94,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,12048.39,193.0,0.0,94.0,92.0,
1771976057191790233,144030,10.692,4.2,10.088,-1.5,4.98,0.04,0.0,0.0,0.0,0.0,0.0,0.0,12048.39,193.0,0.0,94.0,92.0,
1771976057314675642,144150,10.44,4.4,10.36,-2.6,4.9,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,12048.22,193.0,0.0,94.0,92.0,
1771976057425232457,144274,10.256,3.8,10.48,-2.4,5.1,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,12048.39,193.0,0.0,94.0,92.0,
1771976057548169410,144387,10.656,5.1,10.584,-2.1,5.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,12049.42,193.0,0.0,94.0,92.0,
1771976057667040640,144506,10.088,4.4,9.328,-1.5,5.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,12048.22,193.0,0.0,94.0,92.0,
1771976057937541287,144625,10.4,4.8,10.728,-1.8,5.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,12046.33,193.0,0.0,94.0,92.0,
1771976057994690737,144746,10.632,4.6,10.724,-2.7,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12048.39,193.0,0.0,94.0,92.0,
1771976058023354838,144864,10.048,4.2,9.868,-1.7,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12050.28,193.0,0.0,94.0,92.0,
1771976058142198001,144982,10.276,4.4,9.908,-2.2,5.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,12048.39,193.0,0.0,94.0,92.0,
1771976058260944817,145102,9.976,4.5,10.276,-2.6,4.98,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,12049.76,194.0,0.0,94.0,92.0,
1771976058379760661,145220,10.344,4.4,9.624,-1.3,5.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,12044.62,194.0,0.0,94.0,92.0,
1771976058498508255,145338,10.7,4.5,9.332,-1.3,5.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,12045.47,193.0,0.0,94.0,92.0,
1771976058621440465,145459,10.624,4.6,9.196,-1.6,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044.1,192.0,0.0,94.0,92.0,
1771976058845512190,145580,9.78,3.9,10.416,-1.7,5.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,12044.27,192.0,0.0,94.0,92.0,
1771976058856279483,145699,10.708,4.5,10.716,-2.3,5.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,12045.99,192.0,0.0,94.0,92.0,
1771976058986213611,145814,10.672,4.3,10.204,-2.7,4.86,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,12045.13,192.0,0.0,94.0,92.0,
1771976059104947085,145943,10.72,3.6,9.332,-1.9,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12043.24,193.0,0.0,94.0,92.0,
1771976059223640601,146064,10.684,4.5,9.532,-2.3,4.8,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,12043.76,192.0,0.0,94.0,92.0,
1771976059338365857,146182,10.276,4.5,10.308,-2.1,4.88,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,12045.99,192.0,0.0,94.0,92.0,
1771976059461209287,146296,9.232,3.7,10.752,0.2,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12041.01,193.0,3.48,0.0,94.0,92.0
1771976059584147100,146418,9.948,4.4,10.396,-123.9,4.94,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,12012.89,192.0,22.27,0.0,94.0,92.0
1771976059702954020,146540,10.344,11.5,9.988,-250.6,5.2,0.78,0.0,0.0,0.0,0.0,0.0,0.0,11974.82,193.0,44.86,0.69,94.0,92.0
1771976059821738807,146662,10.044,87.7,10.2,-222.3,5.68,3.81,0.0,0.0,0.0,0.0,0.0,0.0,11975.33,193.0,45.01,7.98,94.0,92.0
1771976059920068177,146778,9.744,149.0,10.104,-198.0,5.45,3.14,0.0,0.0,0.0,0.0,0.0,0.0,206.49,193.0,46.96,27.53,94.0,92.0
1771976060053596227,146877,10.112,155.0,10.04,-167.0,5.39,2.54,0.0,0.0,0.0,0.0,0.0,0.0,11934.34,191.0,48.05,41.11,94.0,92.0
1771976060169971350,147003,9.46,222.7,10.016,-162.6,5.47,3.57,0.0,0.0,0.0,0.0,0.0,0.0,11913.25,191.0,48.5,57.93,94.0,92.0
1771976060268286272,147126,10.36,186.2,9.684,-151.8,5.31,2.07,0.0,0.0,0.0,0.0,0.0,0.0,220.21,191.0,46.58,69.87,94.0,92.0
1771976060391076327,147225,9.692,186.3,10.436,-193.3,5.39,1.72,0.0,0.0,0.0,0.0,0.0,0.0,11888.72,189.0,52.63,76.07,96.0,92.0
1771976060518054585,147348,10.404,195.0,10.092,-114.0,5.29,2.58,0.0,0.0,0.0,0.0,0.0,0.0,11886.84,184.0,56.6,75.23,96.0,92.0
1771976060636882429,147473,10.032,221.7,9.748,-119.3,5.47,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11878.09,185.0,54.56,76.79,96.0,92.0
1771976060861515395,147595,10.328,210.4,10.116,-134.7,5.35,2.93,0.0,0.0,0.0,0.0,0.0,0.0,11889.92,185.0,53.72,75.49,96.0,92.0
1771976060872283940,147709,10.252,223.2,10.036,-170.3,5.53,2.17,0.0,0.0,0.0,0.0,0.0,0.0,179.39,189.0,52.83,74.3,96.0,92.0
1771976060952279646,147809,9.148,207.4,9.788,-183.0,5.39,2.89,0.0,0.0,0.0,0.0,0.0,0.0,167.21,189.0,52.51,73.34,96.0,92.0
1771976061054681664,147909,9.672,208.9,10.512,-176.9,5.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,184.71,189.0,51.94,72.4,96.0,92.0
1771976061153125442,148009,10.332,228.9,10.208,-170.0,5.45,2.36,0.0,0.0,0.0,0.0,0.0,0.0,168.58,190.0,53.89,70.73,96.0,92.0
1771976061251584037,148109,10.356,191.4,10.328,-172.9,5.29,2.05,0.0,0.0,0.0,0.0,0.0,0.0,167.21,190.0,52.51,63.38,96.0,92.0
1771976061349652953,148208,10.276,176.3,10.228,-159.4,5.45,2.19,0.0,0.0,0.0,0.0,0.0,0.0,179.9,188.0,51.63,60.37,96.0,92.0
1771976061476616637,148308,9.968,152.8,9.772,-153.9,5.35,2.83,0.0,0.0,0.0,0.0,0.0,0.0,11914.28,188.0,51.51,55.97,96.0,92.0
1771976061599502107,148433,9.96,170.4,10.172,-159.8,5.39,2.95,0.0,0.0,0.0,0.0,0.0,0.0,11918.05,187.0,51.87,52.54,96.0,94.0
1771976061825514256,148555,10.36,179.1,9.876,-179.9,5.49,3.03,0.0,0.0,0.0,0.0,0.0,0.0,11925.42,189.0,50.38,47.62,96.0,94.0
1771976061836787798,148675,10.088,158.8,10.412,-154.7,5.49,2.71,0.0,0.0,0.0,0.0,0.0,0.0,181.96,189.0,48.65,44.91,96.0,94.0
1771976061951784557,148775,9.968,125.7,10.38,-204.1,5.47,2.21,0.0,0.0,0.0,0.0,0.0,0.0,11937.09,191.0,48.6,41.86,96.0,94.0
1771976062050095088,148907,10.184,139.9,10.088,-195.1,5.59,1.99,0.0,0.0,0.0,0.0,0.0,0.0,183.5,191.0,48.12,37.59,96.0,94.0
1771976062178903012,149007,9.916,117.4,10.356,-151.6,5.64,2.79,0.0,0.0,0.0,0.0,0.0,0.0,11945.83,193.0,50.04,34.64,96.0,94.0
1771976062291878031,149128,9.876,112.5,9.52,-183.0,5.51,2.71,0.0,0.0,0.0,0.0,0.0,0.0,11944.97,193.0,50.11,30.62,96.0,94.0
1771976062414730298,149249,9.58,127.2,10.16,-159.8,5.59,3.05,0.0,0.0,0.0,0.0,0.0,0.0,11949.43,193.0,48.02,29.92,96.0,94.0
1771976062537605698,149369,9.472,93.1,10.2,-197.6,5.74,2.62,0.0,0.0,0.0,0.0,0.0,0.0,11948.92,193.0,47.32,30.62,96.0,94.0
1771976062652228882,149494,10.268,89.7,9.72,-201.3,5.68,2.32,0.0,0.0,0.0,0.0,0.0,0.0,11947.03,193.0,48.52,32.83,98.0,94.0
1771976062754682482,149610,10.324,90.2,10.48,-177.8,5.43,1.64,0.0,0.0,0.0,0.0,0.0,0.0,192.25,190.0,49.25,31.78,98.0,94.0
1771976062993515118,149710,9.836,106.1,10.144,-183.7,5.49,2.27,0.0,0.0,0.0,0.0,0.0,0.0,11944.63,187.0,51.02,32.69,98.0,94.0
1771976063066006663,149832,9.56,97.5,10.056,-156.1,5.49,2.64,0.0,0.0,0.0,0.0,0.0,0.0,186.59,187.0,49.42,32.95,98.0,94.0
1771976063098774874,149933,10.356,104.6,9.4,-197.6,5.43,2.52,0.0,0.0,0.0,0.0,0.0,0.0,11941.37,185.0,49.76,37.32,98.0,94.0
1771976063221653697,150055,9.644,104.4,10.172,-153.3,5.55,2.36,0.0,0.0,0.0,0.0,0.0,0.0,11939.32,185.0,50.66,39.71,98.0,94.0
1771976063344609734,150177,10.136,152.2,9.964,-179.0,5.45,2.01,0.0,0.0,0.0,0.0,0.0,0.0,11941.2,186.0,49.69,40.72,98.0,94.0
1771976063447032231,150300,10.268,139.2,10.156,-166.0,5.72,3.5,0.0,0.0,0.0,0.0,0.0,0.0,215.58,186.0,50.16,39.41,98.0,94.0
1771976063565787078,150401,10.4,0.0,10.388,-193.5,5.59,3.42,0.0,0.0,0.0,0.0,0.0,0.0,11930.74,189.0,51.19,44.97,98.0,94.0
1771976063688746448,150523,10.124,175.0,9.032,-205.0,5.51,3.16,0.0,0.0,0.0,0.0,0.0,0.0,11929.2,191.0,49.29,47.92,98.0,94.0
1771976063791054228,150645,9.656,154.1,10.24,-183.9,5.66,2.48,0.0,0.0,0.0,0.0,0.0,0.0,167.21,191.0,49.42,49.42,98.0,94.0
1771976063889362602,150746,10.332,163.5,10.444,-165.0,5.53,2.46,0.0,0.0,0.0,0.0,0.0,0.0,171.5,194.0,52.43,51.63,98.0,94.0
1771976063991778840,150846,9.88,153.8,10.136,-164.1,5.55,2.09,0.0,0.0,0.0,0.0,0.0,0.0,185.56,193.0,53.36,50.86,98.0,94.0
1771976064114662995,150946,9.064,172.0,9.508,-136.5,5.68,2.56,0.0,0.0,0.0,0.0,0.0,0.0,11918.05,195.0,54.98,52.5,98.0,94.0
1771976064229337195,151068,10.22,206.7,10.096,-128.4,5.49,2.58,0.0,0.0,0.0,0.0,0.0,0.0,11923.71,195.0,53.26,53.98,98.0,94.0
1771976064352247733,151186,9.5,184.9,10.464,-127.8,5.59,2.71,0.0,0.0,0.0,0.0,0.0,0.0,11916.85,195.0,54.53,53.15,98.0,94.0
1771976064479230545,151309,10.32,186.7,9.756,-148.9,5.53,2.87,0.0,0.0,0.0,0.0,0.0,0.0,11921.82,197.0,52.03,53.4,98.0,96.0
1771976064602325105,151434,10.052,202.2,9.704,-140.2,5.64,3.07,0.0,0.0,0.0,0.0,0.0,0.0,11915.82,198.0,53.22,53.22,98.0,96.0
1771976064721081636,151556,10.272,193.6,9.448,-130.5,5.63,3.11,0.0,0.0,0.0,0.0,0.0,0.0,11912.9,200.0,54.53,56.6,98.0,96.0
1771976064981536246,151675,10.264,201.5,10.236,-177.1,5.45,2.64,0.0,0.0,0.0,0.0,0.0,0.0,11910.85,200.0,52.72,58.58,98.0,96.0
1771976065044592295,151799,9.488,169.1,9.372,-148.2,5.61,2.91,0.0,0.0,0.0,0.0,0.0,0.0,208.72,200.0,55.66,59.94,100.0,96.0
1771976065056090378,151899,8.82,229.0,9.444,-132.2,5.64,3.28,0.0,0.0,0.0,0.0,0.0,0.0,187.62,200.0,56.14,56.14,100.0,96.0
1771976065146991007,151999,9.832,201.3,9.548,-154.9,5.61,3.03,0.0,0.0,0.0,0.0,0.0,0.0,187.96,199.0,54.3,57.45,100.0,96.0
1771976065245320455,152099,10.096,203.3,10.22,-134.8,5.72,3.44,0.0,0.0,0.0,0.0,0.0,0.0,190.19,197.0,54.73,56.42,100.0,96.0
1771976065343633085,152199,9.332,199.7,10.044,-136.7,5.61,2.7,0.0,0.0,0.0,0.0,0.0,0.0,221.58,197.0,53.75,57.33,100.0,96.0
1771976065445993200,152299,10.14,243.8,9.952,-157.4,5.55,2.83,0.0,0.0,0.0,0.0,0.0,0.0,203.06,195.0,53.22,57.2,100.0,96.0
1771976065568890864,152399,10.356,234.3,9.988,-154.9,5.66,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11916.16,193.0,53.49,54.49,100.0,96.0
1771976065667295395,152521,10.264,267.4,10.224,-135.5,5.76,3.83,0.0,0.0,0.0,0.0,0.0,0.0,193.62,193.0,50.16,53.75,100.0,96.0
1771976065821571170,152622,9.892,194.8,9.892,-168.5,5.37,2.85,0.0,0.0,0.0,0.0,0.0,0.0,201.68,191.0,52.13,58.54,100.0,96.0
1771976065892565712,152722,10.24,180.0,9.704,-161.1,5.53,3.54,0.0,0.0,0.0,0.0,0.0,0.0,11910.85,190.0,52.5,60.92,100.0,96.0
1771976066015352641,152847,9.8,246.2,9.396,-153.8,5.43,2.4,0.0,0.0,0.0,0.0,0.0,0.0,11905.7,188.0,54.13,62.15,100.0,96.0
1771976066138235441,152970,10.404,249.5,9.928,-167.2,5.63,2.58,0.0,0.0,0.0,0.0,0.0,0.0,11907.07,187.0,53.84,63.5,100.0,96.0
1771976066252919797,153092,10.44,192.1,9.812,-126.3,5.47,3.05,0.0,0.0,0.0,0.0,0.0,0.0,11905.36,187.0,54.7,61.89,100.0,96.0
1771976066379923432,153208,10.112,253.6,9.828,-126.1,5.41,2.48,0.0,0.0,0.0,0.0,0.0,0.0,11905.19,187.0,53.84,63.5,100.0,96.0
1771976066502808732,153333,9.412,212.6,9.884,-172.9,5.51,2.38,0.0,0.0,0.0,0.0,0.0,0.0,11908.79,187.0,53.22,62.65,100.0,98.0
1771976066625701570,153456,10.228,201.9,10.384,-124.7,5.72,3.38,0.0,0.0,0.0,0.0,0.0,0.0,11910.5,190.0,54.53,60.74,100.0,98.0
1771976066740397224,153578,10.176,172.5,10.384,-144.5,5.57,2.97,0.0,0.0,0.0,0.0,0.0,0.0,11913.76,190.0,53.26,59.02,100.0,98.0
1771976066863355143,153695,10.244,205.5,10.052,-181.6,5.43,2.34,0.0,0.0,0.0,0.0,0.0,0.0,11914.45,191.0,52.46,59.36,100.0,98.0
1771976066990447084,153818,10.02,204.8,10.408,-173.5,5.43,2.25,0.0,0.0,0.0,0.0,0.0,0.0,11909.99,191.0,52.71,58.87,100.0,98.0
1771976067125542542,153943,10.32,155.3,9.964,-172.4,5.39,2.66,0.0,0.0,0.0,0.0,0.0,0.0,11908.96,194.0,52.54,60.63,102.0,98.0
1771976067211484481,154064,10.176,134.0,10.1,-148.6,5.33,2.42,0.0,0.0,0.0,0.0,0.0,0.0,210.26,194.0,50.16,60.91,102.0,98.0
1771976067309784081,154164,8.652,163.1,9.848,-182.4,5.43,2.07,0.0,0.0,0.0,0.0,0.0,0.0,182.3,193.0,51.82,59.91,102.0,98.0
1771976067412200748,154264,9.628,158.2,10.312,-138.7,5.39,2.5,0.0,0.0,0.0,0.0,0.0,0.0,174.07,193.0,53.18,57.61,102.0,98.0
1771976067535104936,154364,10.092,158.3,9.764,-165.4,5.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,11916.16,193.0,53.58,56.93,102.0,98.0
1771976067633397499,154487,10.112,0.0,10.084,-135.5,5.47,2.3,0.0,0.0,0.0,0.0,0.0,0.0,171.5,192.0,52.43,54.02,102.0,98.0
1771976067735804997,154587,9.32,190.0,10.092,-139.7,5.51,2.97,0.0,0.0,0.0,0.0,0.0,0.0,171.5,192.0,52.51,55.23,102.0,98.0
1771976067834122192,154687,10.256,176.3,10.224,-176.1,5.45,2.5,0.0,0.0,0.0,0.0,0.0,0.0,179.9,192.0,51.15,54.3,102.0,98.0
1771976068073563753,154787,10.08,185.4,10.268,-198.7,5.55,3.01,0.0,0.0,0.0,0.0,0.0,0.0,11924.91,192.0,50.72,52.69,102.0,98.0
1771976068085057053,154910,10.444,182.4,9.932,-183.1,5.39,2.62,0.0,0.0,0.0,0.0,0.0,0.0,187.28,192.0,53.09,53.09,102.0,98.0
1771976068178196545,155011,9.08,148.3,10.224,-184.6,5.35,2.11,0.0,0.0,0.0,0.0,0.0,0.0,11921.82,192.0,52.15,51.19,102.0,98.0
1771976068280611707,155132,10.208,146.4,9.672,-166.0,5.43,2.3,0.0,0.0,0.0,0.0,0.0,0.0,163.1,192.0,51.82,50.2,102.0,98.0
1771976068378949687,155232,9.888,133.4,10.148,-181.9,5.43,2.36,0.0,0.0,0.0,0.0,0.0,0.0,180.08,192.0,50.7,49.8,102.0,98.0
1771976068481334050,155332,9.852,161.8,9.936,-165.4,5.37,2.52,0.0,0.0,0.0,0.0,0.0,0.0,178.02,191.0,51.15,48.79,102.0,98.0
1771976068579645509,155432,10.192,175.1,8.98,-184.4,5.51,2.68,0.0,0.0,0.0,0.0,0.0,0.0,172.01,190.0,53.05,50.52,102.0,100.0
1771976068813519960,155532,10.016,190.5,9.964,-138.1,5.55,2.79,0.0,0.0,0.0,0.0,0.0,0.0,185.39,190.0,53.75,51.06,102.0,100.0
1771976068878716741,155632,10.228,151.6,10.352,-163.1,5.76,3.38,0.0,0.0,0.0,0.0,0.0,0.0,181.45,191.0,51.63,44.49,102.0,100.0
1771976068889416269,155731,10.36,185.2,10.176,-162.1,5.61,3.03,0.0,0.0,0.0,0.0,0.0,0.0,202.88,192.0,52.21,44.63,102.0,100.0
1771976068977077779,155831,9.228,147.7,9.848,-185.9,5.51,2.91,0.0,0.0,0.0,0.0,0.0,0.0,189.34,192.0,50.34,44.85,102.0,100.0
1771976069079482171,155930,10.232,187.6,9.92,-164.7,5.51,3.03,0.0,0.0,0.0,0.0,0.0,0.0,184.71,193.0,47.66,44.49,102.0,100.0
1771976069177959900,156030,10.168,134.7,10.392,-149.9,5.51,2.66,0.0,0.0,0.0,0.0,0.0,0.0,184.71,193.0,48.37,43.89,102.0,100.0
1771976069300602324,156130,9.036,205.6,9.956,-191.1,5.41,2.73,0.0,0.0,0.0,0.0,0.0,0.0,11935.37,193.0,50.04,43.31,102.0,100.0
1771976069423474772,156253,10.192,157.1,10.372,-149.4,5.53,2.77,0.0,0.0,0.0,0.0,0.0,0.0,11935.54,193.0,50.66,44.5,104.0,100.0
1771976069546359777,156376,9.3,142.4,10.228,-191.2,5.37,2.48,0.0,0.0,0.0,0.0,0.0,0.0,11929.37,194.0,49.98,45.87,104.0,100.0
1771976069669261154,156497,9.796,169.5,9.84,-184.5,5.49,2.25,0.0,0.0,0.0,0.0,0.0,0.0,11931.08,192.0,51.77,45.55,104.0,100.0
1771976069792112396,156620,10.192,175.1,10.292,-163.0,5.49,3.16,0.0,0.0,0.0,0.0,0.0,0.0,11929.03,192.0,50.66,45.87,104.0,100.0
1771976070017517138,156745,9.716,169.1,10.312,-136.5,5.33,2.95,0.0,0.0,0.0,0.0,0.0,0.0,11930.23,192.0,50.24,47.41,104.0,100.0
1771976070033848060,156862,9.508,189.2,9.976,-139.2,5.51,3.11,0.0,0.0,0.0,0.0,0.0,0.0,11932.45,191.0,51.07,44.17,104.0,100.0
1771976070156779630,156985,9.508,202.6,10.048,-153.0,5.55,2.68,0.0,0.0,0.0,0.0,0.0,0.0,11933.83,192.0,48.61,44.5,104.0,100.0
1771976070255111381,157108,10.036,180.8,10.412,-199.7,5.43,3.22,0.0,0.0,0.0,0.0,0.0,0.0,185.73,192.0,46.58,44.79,104.0,100.0
1771976070357525891,157208,9.944,154.7,10.468,-151.5,5.39,2.46,0.0,0.0,0.0,0.0,0.0,0.0,181.28,192.0,47.22,44.86,104.0,100.0
1771976070455774281,157308,10.272,146.5,9.928,-194.7,5.51,2.3,0.0,0.0,0.0,0.0,0.0,0.0,170.13,192.0,47.48,46.58,104.0,100.0
1771976070554036710,157407,10.124,185.6,10.476,-195.5,5.39,3.36,0.0,0.0,0.0,0.0,0.0,0.0,172.87,194.0,48.58,46.96,104.0,100.0
1771976070656467351,157507,10.068,146.1,10.124,-189.4,5.43,2.25,0.0,0.0,0.0,0.0,0.0,0.0,179.9,193.0,49.19,46.69,104.0,100.0
1771976070779417404,157607,9.528,132.6,9.984,-185.7,5.41,2.36,0.0,0.0,0.0,0.0,0.0,0.0,11927.83,194.0,51.02,49.53,104.0,100.0
1771976070902297692,157730,10.116,217.7,9.876,-168.7,5.66,3.24,0.0,0.0,0.0,0.0,0.0,0.0,11927.31,192.0,51.34,49.29,104.0,100.0
1771976071016984060,157853,10.116,200.3,10.488,-134.8,5.59,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11934.34,192.0,50.09,49.36,104.0,100.0
1771976071139895141,157970,10.164,155.3,9.492,-173.1,5.53,2.42,0.0,0.0,0.0,0.0,0.0,0.0,11931.94,191.0,49.29,48.61,104.0,102.0
1771976071266871767,158092,8.928,210.4,10.244,-157.5,5.57,3.54,0.0,0.0,0.0,0.0,0.0,0.0,11930.05,191.0,51.34,46.55,104.0,102.0
1771976071369307887,158218,10.22,236.6,9.808,-144.8,5.8,3.67,0.0,0.0,0.0,0.0,0.0,0.0,4507.02,191.0,50.52,47.15,104.0,102.0
1771976071488102974,158318,9.708,211.1,9.904,-192.3,5.68,3.34,0.0,0.0,0.0,0.0,0.0,0.0,11932.8,192.0,48.84,48.28,104.0,102.0
1771976071610885412,158439,9.852,172.1,10.332,-186.7,5.47,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11927.65,193.0,49.41,50.8,104.0,102.0
1771976071737874910,158562,10.14,144.5,10.32,-168.6,5.43,2.58,0.0,0.0,0.0,0.0,0.0,0.0,11930.4,196.0,49.98,49.98,104.0,102.0
1771976072089515542,158687,10.3,173.5,10.208,-128.7,5.45,2.64,0.0,0.0,0.0,0.0,0.0,0.0,11925.94,195.0,51.46,51.46,106.0,102.0
1771976072099999036,158810,9.492,166.5,10.436,-141.6,5.63,2.87,0.0,0.0,0.0,0.0,0.0,0.0,11925.94,195.0,51.54,52.26,106.0,102.0
1771976072110585355,158926,9.492,183.9,10.492,-151.5,5.59,3.05,0.0,0.0,0.0,0.0,0.0,0.0,11926.11,193.0,52.03,51.34,106.0,102.0
1771976072196634859,159049,9.888,180.1,10.24,-137.5,5.47,2.46,0.0,0.0,0.0,0.0,0.0,0.0,195.51,193.0,50.84,50.84,106.0,102.0
1771976072299063428,159149,10.192,159.3,10.256,0.0,5.61,3.07,0.0,0.0,0.0,0.0,0.0,0.0,183.16,193.0,50.7,53.42,106.0,102.0
1771976072397445592,159249,10.152,179.7,9.86,-120.2,5.43,3.14,0.0,0.0,0.0,0.0,0.0,0.0,187.79,191.0,51.94,52.73,106.0,102.0
1771976072520347804,159349,10.1,169.3,9.24,-161.1,5.41,2.93,0.0,0.0,0.0,0.0,0.0,0.0,11925.42,192.0,52.01,52.01,106.0,102.0
1771976072647301439,159471,9.144,195.9,9.688,-134.4,5.59,3.03,0.0,0.0,0.0,0.0,0.0,0.0,11925.6,192.0,50.8,53.58,106.0,102.0
1771976072885513954,159595,10.376,137.8,10.364,-194.4,5.33,2.64,0.0,0.0,0.0,0.0,0.0,0.0,11925.6,192.0,49.53,53.78,106.0,102.0
1771976072896004005,159711,9.7,174.0,9.504,-135.7,5.43,2.3,0.0,0.0,0.0,0.0,0.0,0.0,11926.11,192.0,50.8,52.89,106.0,102.0
1771976073003564291,159833,10.24,194.9,10.068,-153.9,5.37,2.32,0.0,0.0,0.0,0.0,0.0,0.0,11921.14,190.0,51.34,52.03,106.0,102.0
1771976073106064675,159955,9.86,197.1,10.06,-131.2,5.45,3.28,0.0,0.0,0.0,0.0,0.0,0.0,226.38,190.0,51.25,53.09,106.0,102.0
1771976073204336995,160055,10.02,180.2,9.176,-113.4,5.66,2.95,0.0,0.0,0.0,0.0,0.0,0.0,191.39,190.0,51.32,52.13,106.0,102.0
1771976073327227437,160155,9.472,186.5,10.008,-112.0,5.53,3.32,0.0,0.0,0.0,0.0,0.0,0.0,11923.71,189.0,53.0,53.0,106.0,102.0
1771976073429646442,160277,10.208,145.2,10.272,-131.8,5.45,1.95,0.0,0.0,0.0,0.0,0.0,0.0,185.91,189.0,50.87,52.63,106.0,102.0
1771976073558600851,160377,10.176,192.4,9.788,-144.3,5.49,3.11,0.0,0.0,0.0,0.0,0.0,0.0,11926.8,187.0,51.97,52.93,106.0,104.0
1771976073650915993,160500,9.656,203.5,9.644,-120.0,5.59,3.42,0.0,0.0,0.0,0.0,0.0,0.0,1649.49,187.0,52.46,51.07,106.0,104.0
1771976073877542885,160600,10.22,154.7,9.46,-179.9,5.41,2.64,0.0,0.0,0.0,0.0,0.0,0.0,11927.83,187.0,48.12,52.82,106.0,104.0
1771976073896642761,160721,9.528,206.4,9.708,-185.0,5.41,3.01,0.0,0.0,0.0,0.0,0.0,0.0,11926.28,186.0,47.62,54.53,106.0,104.0
1771976073994918674,160844,9.608,151.0,10.092,-183.2,5.39,2.3,0.0,0.0,0.0,0.0,0.0,0.0,182.3,186.0,46.58,53.75,106.0,104.0
1771976074093227042,160944,9.948,207.0,10.128,-152.0,5.35,2.7,0.0,0.0,0.0,0.0,0.0,0.0,172.36,185.0,49.72,55.33,106.0,104.0
1771976074216108537,161044,10.032,0.0,10.004,-129.4,5.37,2.48,0.0,0.0,0.0,0.0,0.0,0.0,11912.39,184.0,50.52,59.93,108.0,104.0
1771976074334898637,161166,10.388,179.4,9.88,-31.3,5.76,1.41,0.0,0.0,0.0,0.0,0.0,0.0,12013.4,184.0,13.79,39.92,108.0,104.0
1771976074453690775,161283,10.668,5.2,10.724,0.9,5.23,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,12051.99,185.0,2.05,0.68,108.0,104.0
1771976074576585864,161404,9.552,4.6,9.34,-1.7,5.16,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,12050.45,185.0,0.0,108.0,104.0,
