timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770327981553192039,267355,10.212,67.7,10.744,-13.5,-0.31,2.56,-86.69,5.31,5.06,-0.1,0.08,-0.07,12019.41,84.0,16.84,15.38,296.0,280.0
1770327981764910341,267470,9.28,61.8,10.608,-9.8,-0.55,1.99,-86.69,5.31,5.06,0.0,-0.01,0.12,12022.15,84.0,12.45,16.84,296.0,280.0
1770327981786705975,267588,9.948,83.5,10.304,-21.3,-1.19,2.09,-86.69,5.31,5.06,-0.05,-0.09,-0.03,12022.32,84.0,7.92,18.71,296.0,280.0
1770327981901385907,267703,10.376,52.4,10.432,-20.6,-1.0,1.88,-86.69,5.31,5.06,-0.02,-0.03,-0.09,12020.26,84.0,7.92,18.71,296.0,280.0
1770327982016079804,267819,10.04,67.1,10.456,-24.1,-1.7,1.43,-86.69,5.31,5.06,-0.09,-0.02,0.07,12019.75,84.0,8.05,19.77,296.0,280.0
1770327982130765607,267931,10.3,52.4,10.692,-17.7,-1.29,2.15,-86.69,5.31,5.06,0.05,0.0,-0.03,12021.12,84.0,7.59,19.72,296.0,280.0
1770327982255481254,268048,10.292,55.0,9.696,-24.6,-1.76,1.54,-86.69,5.31,5.06,0.03,0.02,-0.03,12021.12,84.0,7.08,19.81,296.0,280.0
1770327982360143381,268164,10.612,46.2,10.776,-19.2,-1.15,1.41,-86.69,5.31,5.06,0.12,0.0,0.05,12022.15,84.0,7.39,19.94,296.0,280.0
1770327982470704931,268275,10.332,54.3,10.616,-15.2,-1.21,1.39,-86.69,5.31,5.06,0.0,-0.07,0.17,12024.89,84.0,6.83,19.72,296.0,280.0
1770327982585427995,268387,9.504,66.0,10.316,-27.4,-1.97,1.76,-86.75,5.31,5.06,-0.2,0.02,0.02,12021.98,84.0,5.96,20.12,296.0,280.0
1770327982700119299,268503,10.236,59.4,10.276,-37.2,-2.29,1.66,-86.81,5.38,5.06,-0.28,-0.28,0.26,12027.12,84.0,3.6,19.43,296.0,280.0
1770327982920922644,268616,10.136,76.2,10.42,-40.6,-2.79,1.56,-86.81,5.5,5.06,0.05,0.06,-0.21,12031.58,84.0,0.76,18.97,296.0,280.0
1770327982933596381,268730,9.396,71.9,10.504,-18.0,-1.5,1.7,-86.81,5.5,5.06,0.05,0.01,-0.1,12026.09,84.0,4.43,18.47,296.0,280.0
1770327983048287166,268848,9.688,75.1,10.58,-19.8,-1.52,1.62,-86.94,5.44,5.06,0.14,0.13,0.02,12026.61,84.0,4.95,18.4,296.0,280.0
1770327983162941208,268962,10.636,55.7,10.752,-18.1,-1.62,1.78,-86.94,5.5,5.0,0.1,0.05,-0.02,12026.95,84.0,3.69,19.2,296.0,280.0
1770327983277654883,269080,10.104,72.6,10.212,-28.5,-2.29,1.5,-87.0,5.5,5.0,-0.01,0.0,0.08,12024.21,84.0,4.32,19.43,296.0,280.0
1770327983392270276,269195,10.104,62.4,10.652,-32.3,-1.97,2.54,-87.0,5.5,5.0,0.12,0.06,0.17,12024.21,84.0,4.36,19.6,296.0,280.0
1770327983511083926,269309,9.76,65.3,10.728,-37.5,-2.6,1.68,-87.0,5.5,5.0,0.0,0.06,-0.03,12030.9,84.0,0.0,19.6,296.0,280.0
1770327983625811787,269425,10.38,55.1,10.496,-35.0,-2.62,1.8,-87.0,5.5,5.0,-0.03,0.0,-0.04,12029.7,84.0,0.75,21.61,296.0,280.0
1770327983836907006,269542,9.844,62.9,10.324,-37.9,-2.6,2.42,-87.0,5.5,5.0,-0.01,-0.02,0.09,12029.01,84.0,0.0,20.52,296.0,280.0
1770327983855200450,269658,10.26,53.6,10.248,-37.1,-2.56,1.54,-87.0,5.5,5.0,0.0,0.0,0.04,12030.38,84.0,0.0,21.23,296.0,280.0
1770327983973984432,269772,10.292,63.0,10.752,-37.6,-2.48,1.41,-87.0,5.5,5.0,0.01,0.0,-0.03,12028.32,84.0,0.0,21.97,296.0,280.0
1770327984088646975,269889,8.896,53.7,10.26,-37.8,-2.44,1.33,-87.0,5.5,5.0,0.01,-0.04,0.03,12029.18,84.0,0.0,21.23,296.0,280.0
1770327984207462143,270006,10.572,50.2,10.328,-34.5,-2.64,1.56,-87.0,5.5,5.0,-0.11,-0.02,0.08,12029.87,84.0,0.0,20.69,296.0,280.0
1770327984322158224,270121,9.536,56.7,10.636,-38.4,-2.7,1.78,-87.0,5.5,5.0,-0.04,-0.04,0.03,12034.16,84.0,0.0,16.84,296.0,280.0
1770327984432696236,270235,9.176,78.4,10.696,-37.3,-2.42,3.2,-87.0,5.5,5.0,0.01,0.0,0.0,11742.09,84.0,0.0,14.28,296.0,280.0
1770327984535112339,270348,9.936,73.5,10.272,-35.5,-2.4,3.22,-87.0,5.5,5.0,-0.04,-0.05,0.0,3049.96,84.0,0.0,13.37,296.0,280.0
1770327984649829774,270448,10.304,85.1,10.356,-25.0,-1.97,2.23,-87.0,5.5,5.0,-0.08,0.06,-0.1,12033.81,84.0,2.75,14.86,296.0,280.0
1770327984748113641,270565,10.22,100.0,10.652,-22.5,-1.43,2.29,-87.0,5.5,5.0,0.08,-0.28,0.52,4795.83,84.0,2.31,13.84,296.0,280.0
1770327984850546708,270665,10.188,52.8,10.664,-34.6,-2.36,1.89,-87.0,5.44,5.0,0.28,-0.1,0.16,1023.0,84.0,3.24,19.43,296.0,280.0
1770327984952943995,270766,9.78,49.4,10.804,-29.6,-2.15,1.58,-87.0,5.44,5.0,0.02,0.03,-0.1,1424.99,84.0,3.3,19.81,296.0,280.0
1770327985051278310,270866,9.116,55.3,10.76,-38.5,-2.38,1.56,-87.0,5.44,5.0,-0.01,-0.03,0.07,2127.11,84.0,0.0,20.65,296.0,280.0
1770327985153644207,270966,8.972,55.2,10.496,-36.0,-2.56,1.48,-87.0,5.44,5.0,-0.01,0.0,-0.12,850.81,84.0,0.0,22.88,296.0,280.0
1770327985251956557,271067,9.0,70.5,10.748,-36.5,-2.42,1.95,-87.0,5.5,5.0,-0.04,0.0,0.1,997.27,84.0,0.0,21.68,296.0,282.0
1770327985354347233,271167,10.172,46.4,10.016,-32.7,-2.68,2.19,-87.0,5.44,5.0,-0.02,0.01,-0.01,985.44,84.0,0.0,21.68,296.0,282.0
1770327985452643398,271267,10.324,45.8,10.732,-36.2,-2.5,1.52,-87.0,5.44,5.0,-0.08,0.0,0.07,854.24,84.0,0.0,21.05,296.0,282.0
1770327985550944637,271367,9.944,59.0,10.756,-34.7,-2.46,2.07,-87.06,5.38,4.94,0.18,-0.09,0.0,1008.42,84.0,0.0,21.89,296.0,282.0
1770327985653365425,271467,9.332,43.6,10.444,-9.3,-0.94,1.56,-87.12,5.38,4.75,-0.18,-0.33,0.5,1906.05,84.0,9.44,23.61,296.0,282.0
1770327985751671127,271567,10.12,38.5,10.836,-10.6,-0.64,1.29,-87.56,5.88,3.88,-0.82,0.21,1.5,160.35,84.0,12.16,28.07,296.0,282.0
1770327985854061470,271667,10.556,37.9,10.808,-3.1,-0.41,1.15,-88.81,7.94,2.44,-0.01,0.95,0.88,2067.78,84.0,14.54,28.32,296.0,282.0
1770327985952376616,271767,9.384,27.4,10.268,-13.6,-0.98,1.04,-90.31,9.19,0.63,-0.35,0.82,0.88,1344.39,84.0,13.02,28.65,296.0,282.0
1770327986060736126,271867,10.436,31.9,10.792,-8.9,-0.35,0.74,-91.06,9.5,-1.25,-0.59,1.77,-0.66,1489.31,84.0,14.31,29.47,296.0,282.0
1770327986153078735,271967,9.056,22.2,10.756,-4.4,-0.43,0.47,-91.75,9.75,-2.44,-0.11,1.44,-0.93,971.89,84.0,14.18,31.02,296.0,282.0
1770327986251362677,272067,8.716,22.1,10.864,-6.6,-0.49,0.57,-92.06,8.88,-2.88,-0.33,0.79,-1.01,1388.29,84.0,15.53,31.07,296.0,282.0
1770327986353767854,272167,8.824,18.2,10.164,-10.4,-0.7,0.94,-91.44,7.63,-1.75,0.13,-0.13,-1.76,1828.02,84.0,14.72,31.88,296.0,282.0
1770327986452055055,272267,10.192,17.7,10.804,-7.8,-0.57,0.39,-90.0,6.69,-0.25,0.2,-1.02,-0.74,3067.79,84.0,14.17,31.48,296.0,282.0
1770327986612920867,272367,8.844,17.7,10.88,-8.7,-0.41,0.7,-88.25,7.0,1.0,0.46,-1.85,-0.86,1666.29,84.0,13.73,31.12,296.0,282.0
1770327986665135768,272467,9.02,19.4,8.464,0.0,-0.47,0.63,-86.12,8.81,1.88,0.95,-1.39,-0.07,12002.43,84.0,14.92,29.84,296.0,282.0
1770327986783870099,272579,9.964,42.3,10.792,-10.9,-0.88,1.29,-85.69,8.63,7.25,-0.64,-0.95,1.39,12015.63,84.0,13.18,21.23,296.0,282.0
1770327986898550976,272697,9.584,67.7,8.464,0.0,-0.37,1.62,-86.81,8.69,11.06,-0.5,-1.27,-0.32,12011.86,84.0,12.95,18.71,296.0,282.0
1770327987009198845,272811,10.132,70.0,8.464,0.0,-0.53,1.7,-87.25,9.81,11.06,-0.2,0.3,0.16,12017.35,84.0,12.78,18.04,298.0,282.0
1770327987304915374,272922,9.816,80.0,10.592,-7.6,-0.92,1.84,-87.56,11.19,11.81,-0.09,-0.02,-0.13,12014.43,84.0,12.45,18.31,298.0,282.0
1770327987320425401,273036,9.54,55.5,10.744,-11.0,-0.64,1.95,-87.87,12.63,12.69,-0.08,-0.4,-0.22,197.22,84.0,13.71,17.62,298.0,282.0
1770327987324473799,273136,10.276,76.6,10.688,-11.8,-1.29,1.84,-87.87,13.63,12.75,0.25,-0.38,-0.17,196.88,84.0,11.79,18.53,298.0,282.0
1770327987435091888,273235,9.824,62.2,9.572,-16.5,-1.46,2.62,-87.69,13.94,12.13,0.1,0.1,-0.01,12023.87,84.0,9.41,15.85,298.0,282.0
1770327987549826657,273348,8.932,73.0,10.472,-20.5,-1.88,2.62,-87.5,14.06,11.44,0.41,-0.01,-0.41,12026.78,84.0,7.59,15.17,298.0,282.0
1770327987664509015,273462,10.228,78.4,10.704,-23.8,-1.23,3.2,-87.37,14.13,10.81,0.01,-0.13,-0.07,12031.58,84.0,6.59,13.18,298.0,282.0
1770327987762822958,273577,10.312,75.1,10.636,-26.2,-2.15,3.38,-87.25,14.25,10.19,0.26,-0.07,-0.18,209.74,84.0,5.49,14.64,298.0,282.0
1770327987888926036,273677,10.292,91.2,10.764,-20.5,-1.99,2.48,-87.12,14.31,9.69,-0.07,-0.01,-0.19,12032.61,84.0,5.48,12.46,298.0,282.0
1770327987992186954,273792,10.688,79.5,10.78,-23.4,-1.89,2.83,-86.94,14.44,9.06,0.63,-0.05,0.01,12020.95,84.0,12.45,11.72,298.0,282.0
1770327988110966750,273906,8.832,105.4,10.576,-194.4,-3.44,2.32,-86.87,14.31,8.56,-0.01,-0.55,0.29,11981.33,84.0,46.46,12.34,298.0,282.0
1770327988229760565,274023,10.352,75.3,10.668,-37.5,-2.19,3.14,-87.5,14.88,7.56,0.24,0.31,0.28,12028.15,84.0,11.08,13.3,298.0,282.0
1770327988340344060,274142,9.496,84.4,10.76,-10.6,-1.35,2.3,-87.06,15.19,6.44,0.06,0.13,-0.1,12036.73,84.0,3.51,12.63,298.0,282.0
1770327988455002640,274255,10.092,76.4,10.792,-15.3,0.68,3.26,-87.0,15.0,6.13,0.22,-0.19,-0.18,12023.18,84.0,12.03,11.28,298.0,282.0
1770327988577922376,274369,9.536,101.1,10.732,-10.8,0.16,3.61,-87.12,14.63,6.31,-0.19,-0.28,0.2,12021.12,84.0,16.99,10.34,298.0,282.0
1770327988700912744,274490,9.86,76.9,10.796,-9.2,1.0,2.99,-87.25,14.25,6.44,0.0,0.01,-0.21,12013.92,84.0,19.49,11.13,298.0,282.0
1770327988807299075,274607,10.148,89.7,10.632,-64.8,1.54,2.44,-87.25,14.06,6.5,-0.48,0.37,-0.86,12005.86,84.0,26.4,10.7,298.0,282.0
1770327988905600684,274720,10.196,83.0,9.22,-177.9,2.77,2.48,-86.81,14.06,7.06,-0.54,-0.15,0.42,189.68,84.0,45.93,9.57,298.0,282.0
1770327989020299636,274821,9.496,86.0,10.488,-217.1,2.7,2.13,-85.37,13.69,7.63,0.07,0.33,0.03,11953.55,84.0,64.27,11.96,298.0,282.0
1770327989139075284,274935,8.64,68.3,10.596,-165.3,2.6,2.85,-83.31,13.44,8.25,0.03,0.02,-0.3,11943.95,84.0,79.03,11.82,298.0,282.0
1770327989253750143,275053,8.884,83.0,10.424,-250.3,3.11,2.05,-80.69,13.38,8.94,-0.24,-0.25,0.17,11930.05,84.0,86.35,12.84,298.0,282.0
1770327989368453465,275168,10.348,64.8,9.672,-264.7,3.2,2.83,-78.06,13.69,9.44,0.18,-0.2,-0.18,11931.25,84.0,91.4,11.52,298.0,282.0
1770327989483105934,275281,10.412,82.2,10.392,-318.5,3.98,2.3,-75.19,14.13,9.69,0.16,-0.2,0.05,11932.45,84.0,89.42,11.92,298.0,282.0
1770327989601927861,275397,9.204,79.2,10.444,-374.6,3.98,2.46,-72.37,14.56,9.63,0.25,0.0,0.23,11911.87,84.0,95.82,18.87,298.0,282.0
1770327989716604016,275514,10.396,147.2,10.116,-327.3,3.13,2.66,-69.56,14.75,9.5,0.14,0.26,-0.22,11868.31,84.0,108.16,39.2,298.0,282.0
1770327989827162214,275629,8.692,147.0,10.516,-371.1,3.18,3.11,-67.12,14.81,9.56,-0.16,-0.04,0.0,11822.18,84.0,125.94,57.84,298.0,282.0
1770327989941905390,275742,10.212,143.9,10.316,-438.3,2.85,2.64,-64.19,15.13,9.31,0.64,0.18,-0.17,11796.28,84.0,140.09,70.79,300.0,282.0
1770327990068896895,275856,9.76,203.6,10.492,-494.2,3.18,2.66,-60.94,15.25,9.06,0.58,0.3,-2.51,11790.11,84.0,138.13,73.86,300.0,282.0
1770327990183565068,275980,9.476,163.5,10.144,-409.8,2.99,2.81,-57.56,15.13,9.0,0.21,0.29,0.3,11766.79,84.0,140.12,88.92,300.0,284.0
1770327990285975023,276097,9.716,277.1,10.432,-324.0,3.38,2.19,-55.56,14.88,9.06,-0.03,-0.21,-0.47,176.3,84.0,142.21,99.17,300.0,284.0
1770327990400625806,276197,9.292,467.1,9.852,-256.8,2.25,2.99,-53.94,14.81,8.81,0.07,0.27,-0.32,11752.55,84.0,126.55,128.52,300.0,284.0
1770327990498917896,276313,9.5,399.5,10.148,-188.7,1.97,3.5,-52.88,15.13,8.75,-0.16,-0.52,-0.32,167.9,84.0,95.43,132.86,300.0,284.0
1770327990601368426,276413,8.572,476.3,10.54,-94.0,1.56,3.09,-53.44,15.44,8.5,-0.15,-0.07,0.08,163.1,84.0,66.52,137.25,300.0,284.0
1770327990699668739,276513,9.784,491.4,10.572,-47.7,2.64,2.58,-54.94,15.38,8.38,-0.08,-0.18,-0.62,184.36,84.0,26.68,140.9,300.0,284.0
1770327990824398498,276614,10.02,426.2,9.924,-21.6,2.05,2.83,-56.56,14.81,8.13,-0.13,0.1,0.32,11883.58,84.0,1.48,139.85,300.0,284.0
1770327991033016350,276728,8.432,502.3,9.944,-9.6,1.31,3.22,-58.5,14.19,7.94,-0.23,-0.11,0.14,11880.49,84.0,0.73,140.82,300.0,284.0
1770327991051959044,276846,10.172,543.3,10.404,-90.4,3.54,3.14,-58.63,14.19,8.13,0.47,-0.27,-0.13,11847.22,84.0,15.24,143.73,300.0,286.0
1770327991166618513,276965,9.352,330.5,8.464,0.0,4.22,3.05,-58.31,13.88,8.31,-0.04,0.42,0.39,11756.84,84.0,85.63,144.15,300.0,286.0
1770327991269024337,277080,8.116,351.7,8.464,0.0,3.24,2.09,-58.19,13.31,8.31,0.28,0.34,-0.31,181.96,84.0,122.48,143.53,300.0,286.0
1770327991383722678,277180,9.988,401.0,8.464,0.0,2.73,2.62,-58.0,13.0,8.25,-0.38,-0.13,-0.71,11707.96,84.0,136.4,148.22,302.0,286.0
1770327991498368758,277295,10.02,385.8,8.464,0.0,3.48,2.62,-57.38,12.94,7.63,0.0,-0.19,0.82,11714.65,84.0,136.37,144.56,302.0,286.0
1770327991620903736,277410,9.556,474.0,8.464,-2958.8,3.13,3.11,-57.19,12.44,7.13,0.46,0.32,-0.17,193.28,84.0,136.16,137.95,302.0,286.0
1770327991711396524,277511,8.584,423.8,8.464,0.0,3.38,2.91,-57.56,11.81,6.81,0.3,0.38,-0.46,11712.59,84.0,140.83,140.83,302.0,286.0
1770327991920960991,277624,8.06,435.1,8.464,0.0,2.75,2.97,-57.81,11.81,6.38,0.56,0.0,-0.45,11707.28,84.0,143.38,144.89,302.0,286.0
1770327991931698995,277736,10.004,384.3,8.464,0.0,2.62,3.01,-58.13,11.88,6.13,0.19,-0.11,0.17,193.45,84.0,140.34,138.34,302.0,288.0
1770327992039136983,277836,8.844,436.7,8.464,0.0,2.93,3.4,-58.63,11.69,5.94,-0.08,-0.06,-0.33,11711.05,84.0,142.8,141.33,302.0,288.0
1770327992137371756,277950,8.724,418.3,8.464,0.0,2.29,2.93,-59.06,11.38,5.94,-0.69,0.27,0.93,220.55,84.0,140.34,136.6,302.0,288.0
1770327992239784618,278050,9.856,339.1,8.464,0.0,2.91,2.27,-59.19,11.94,6.06,0.49,-0.08,-0.3,206.66,84.0,140.62,141.46,304.0,288.0
1770327992354458254,278151,9.564,375.2,8.464,0.0,2.4,2.87,-59.81,12.19,5.88,-0.69,-0.03,-0.17,11707.79,84.0,143.5,145.49,304.0,288.0
1770327992464991710,278264,8.304,338.9,8.464,0.0,2.83,2.68,-60.5,12.0,6.0,0.64,0.09,-0.9,11706.93,84.0,141.82,143.3,304.0,288.0
1770327992579754035,278378,9.98,478.3,8.464,0.0,2.91,2.29,-61.06,11.94,6.25,-1.17,0.0,-0.16,11705.56,84.0,140.82,144.45,304.0,288.0
1770327992694429671,278492,9.312,318.0,8.464,0.0,2.87,2.42,-61.19,12.63,6.44,0.52,-0.03,-0.16,11708.48,84.0,137.31,146.41,304.0,290.0
1770327992916908904,278604,9.76,373.4,8.464,0.0,2.46,3.42,-61.94,12.94,6.56,0.25,0.23,-0.78,11713.11,84.0,137.86,144.56,304.0,290.0
1770327992927652278,278715,8.944,430.8,8.464,0.0,3.24,2.81,-62.88,12.88,7.19,0.92,0.26,-0.22,217.29,84.0,133.5,143.76,304.0,290.0
1770327993001644626,278814,8.396,330.9,8.464,0.0,2.87,2.38,-63.31,13.06,8.06,-0.24,-0.55,-0.11,254.85,84.0,138.4,145.07,304.0,290.0
1770327993104039562,278914,9.092,307.2,8.464,0.0,2.66,2.15,-64.06,13.88,8.81,-0.04,0.28,-0.44,210.77,84.0,136.94,149.7,306.0,290.0
1770327993214634168,279014,9.808,388.2,8.464,0.0,3.01,2.83,-65.37,14.5,10.19,-0.4,0.26,-0.41,11706.42,84.0,135.33,147.86,306.0,290.0
1770327993312960945,279124,9.404,327.5,8.464,0.0,3.38,2.5,-67.12,15.06,13.0,-0.09,-0.37,0.52,174.42,84.0,133.5,149.93,306.0,290.0
1770327993427609488,279223,9.416,284.8,10.532,-284.6,2.77,2.38,-67.94,15.5,15.75,-0.25,-0.96,-0.08,11703.85,84.0,138.86,150.68,306.0,290.0
1770327993530035647,279339,10.32,250.7,10.152,-335.4,3.13,1.82,-68.5,15.56,16.37,-0.22,-0.04,-0.33,164.47,84.0,135.46,148.27,306.0,290.0
1770327993628385573,279439,9.06,395.2,9.64,-373.6,3.42,2.83,-68.56,15.56,16.25,0.38,0.33,-0.42,161.04,84.0,134.73,144.83,306.0,292.0
1770327993726635031,279539,9.316,334.5,10.232,-344.2,2.38,2.3,-68.44,15.25,16.5,-0.18,-0.08,0.52,181.28,84.0,132.91,145.29,306.0,292.0
1770327993829039948,279639,9.892,349.8,10.02,-339.6,1.89,2.44,-68.0,15.38,16.75,-0.22,-0.33,-0.45,141.83,84.0,142.04,148.0,306.0,292.0
1770327993943738586,279739,8.78,364.3,9.072,-387.2,2.95,2.7,-68.0,15.31,16.75,0.93,-0.4,-0.34,11712.94,84.0,139.36,147.23,308.0,292.0
1770327994042030194,279855,9.564,418.6,10.384,-428.0,3.11,3.03,-67.62,15.38,16.44,0.11,-0.55,-0.98,148.35,84.0,134.73,144.08,308.0,292.0
1770327994144453668,279955,8.948,351.9,10.272,-395.0,2.91,2.64,-67.06,15.38,16.0,0.52,0.17,0.18,209.06,84.0,131.36,144.83,308.0,292.0
1770327994252797473,280055,9.768,308.2,10.336,-301.9,2.6,2.64,-67.0,15.19,15.75,-0.16,-0.07,-0.61,135.49,84.0,135.06,145.07,308.0,292.0
1770327994345164676,280156,9.78,288.0,10.148,-387.6,2.77,2.81,-67.25,15.0,15.25,-0.41,-0.77,-0.1,143.03,84.0,135.76,149.51,308.0,292.0
1770327994459816292,280256,10.16,267.8,10.312,-425.1,3.83,2.48,-66.31,14.44,14.31,-0.22,-0.02,0.16,11727.0,84.0,128.52,148.22,308.0,294.0
1770327994578611311,280371,8.528,290.9,9.72,-510.9,3.59,2.13,-65.25,14.38,13.69,-0.2,0.27,0.16,11721.85,84.0,124.48,147.18,308.0,294.0
1770327994693303707,280487,9.552,327.7,10.352,-372.5,3.5,2.13,-64.5,14.13,13.25,-0.47,0.07,0.48,11718.25,84.0,128.11,151.86,308.0,294.0
1770327994791654559,280603,9.908,320.3,10.048,-275.6,2.52,1.19,-64.31,13.38,13.06,-0.13,-1.28,0.15,166.53,84.0,108.76,150.87,308.0,294.0
1770327995028920213,280704,9.492,260.2,10.52,-176.9,2.09,2.05,-63.94,12.75,12.56,-0.97,-0.26,-0.3,11796.28,84.0,73.24,158.94,310.0,294.0
1770327995039824539,280819,9.536,256.5,10.488,-148.0,3.05,1.05,-63.13,12.94,12.13,-0.08,-0.22,0.0,11821.15,84.0,37.67,160.28,310.0,294.0
1770327995127491148,280938,10.02,255.9,10.52,-204.8,3.44,1.58,-62.44,13.13,11.75,0.1,0.29,-0.27,158.81,84.0,32.65,154.66,310.0,294.0
1770327995225807573,281037,9.62,159.5,10.136,-356.1,5.72,1.52,-61.88,13.19,11.5,-0.21,-0.06,0.02,181.62,84.0,37.05,159.15,310.0,296.0
1770327995328212008,281137,9.364,153.1,10.396,-463.1,4.75,1.15,-60.44,13.5,11.0,0.23,0.02,-0.02,163.61,84.0,76.55,160.75,310.0,296.0
1770327995426538841,281237,9.116,200.6,10.524,-411.0,3.24,1.13,-57.81,13.81,10.5,0.74,0.77,-0.66,153.32,84.0,115.05,163.41,310.0,296.0
1770327995565795342,281337,9.176,226.6,10.332,-417.4,2.77,1.64,-54.31,13.44,10.5,0.21,-0.03,-0.3,11701.27,84.0,135.33,156.88,310.0,296.0
1770327995668204926,281478,9.296,320.2,10.232,-316.6,2.05,2.19,-47.69,12.44,11.06,-0.3,0.9,-0.53,189.16,84.0,139.17,146.19,310.0,296.0
1770327995792932148,281578,9.348,382.6,10.272,-301.8,2.62,3.5,-43.63,10.94,11.63,-1.88,-0.61,0.63,203.4,84.0,144.59,143.74,310.0,296.0
1770327995874820006,281677,9.42,342.4,10.024,-297.2,3.2,2.25,-42.19,11.56,11.06,0.32,0.74,-0.34,180.76,84.0,141.17,140.34,310.0,296.0
1770327995967170412,281777,9.176,325.9,8.464,0.0,2.42,2.03,-41.63,11.88,10.56,-0.12,0.24,-0.74,186.25,84.0,144.1,146.71,310.0,298.0
1770327996091907708,281877,8.896,377.7,10.392,-312.5,2.21,2.87,-41.44,11.44,10.19,0.17,-0.34,-0.44,11708.13,84.0,143.93,144.91,312.0,298.0
1770327996200642326,281994,8.488,388.0,10.092,-353.3,3.05,2.73,-40.63,11.63,9.69,-0.09,-0.05,0.06,11713.45,84.0,140.82,142.28,312.0,298.0
1770327996298967344,282109,9.704,297.4,10.38,-327.2,2.54,1.95,-40.75,11.56,9.44,-0.46,-0.1,0.88,186.59,84.0,142.78,144.61,312.0,298.0
1770327996401309091,282209,10.144,350.9,9.732,-273.3,2.13,2.71,-41.0,11.25,9.56,-0.18,0.06,-0.01,187.96,84.0,146.52,143.99,312.0,298.0
1770327996499665906,282309,9.012,390.1,9.956,-375.7,2.85,2.73,-41.06,11.06,9.56,0.77,-0.3,0.37,240.1,84.0,143.4,141.73,312.0,298.0
1770327996597974979,282409,9.864,356.2,8.464,0.0,2.4,2.27,-40.5,11.38,9.5,-0.29,0.66,-0.34,179.73,84.0,142.63,140.91,312.0,298.0
1770327996812935236,282509,9.252,258.1,8.464,13.1,2.79,2.13,-41.0,11.38,9.63,0.48,-0.08,1.11,11702.65,84.0,142.35,147.36,312.0,300.0
1770327996835540738,282624,9.868,441.1,10.248,-312.5,2.25,3.09,-41.75,11.06,9.69,-0.32,-0.12,0.61,11709.33,84.0,139.87,144.15,314.0,300.0
1770327996943868079,282745,9.42,444.3,10.316,-454.5,3.52,3.48,-42.25,10.94,9.63,-0.34,-0.38,0.89,167.56,84.0,135.39,138.69,314.0,300.0
1770327997036274062,282846,10.272,426.3,8.464,0.0,2.48,3.01,-42.0,11.31,9.56,0.05,0.09,-0.6,173.39,84.0,138.89,138.89,314.0,300.0
1770327997150930567,282946,9.576,387.5,9.988,-378.3,3.13,2.3,-42.38,11.19,9.38,-0.06,-0.36,1.58,11710.02,84.0,139.69,143.1,314.0,300.0
1770327997269716530,283059,8.432,436.4,9.872,-371.2,2.54,3.13,-42.94,10.75,8.63,-0.86,-0.03,0.16,11716.02,84.0,138.86,139.6,314.0,300.0
1770327997384446150,283179,8.756,416.0,9.56,-408.6,3.03,3.5,-43.44,10.69,8.06,-0.32,-0.21,0.03,11718.42,84.0,137.27,139.4,314.0,300.0
1770327997482679738,283293,10.28,504.1,8.464,0.0,2.66,3.3,-43.69,11.0,7.88,0.19,0.26,-0.18,189.68,84.0,135.12,137.08,314.0,300.0
1770327997585109082,283393,9.384,345.2,8.464,0.0,2.73,2.66,-44.31,10.88,7.88,0.18,-0.08,-0.26,169.61,84.0,141.46,144.83,314.0,302.0
1770327997699787607,283493,9.924,383.5,8.464,0.0,2.99,2.87,-45.31,10.56,7.75,0.45,-0.18,0.34,11717.22,84.0,143.15,142.16,316.0,302.0
1770327997820437151,283609,8.392,483.2,8.464,0.0,2.6,3.46,-45.88,10.94,7.38,-0.79,-0.49,0.96,11713.96,84.0,143.51,136.92,316.0,302.0
1770327997912803557,283721,9.076,401.5,10.208,-310.5,2.48,2.87,-45.5,11.94,6.88,0.85,0.38,-0.56,176.13,84.0,143.33,139.74,316.0,302.0
1770327998011039886,283822,8.52,376.5,8.464,0.0,2.5,2.73,-45.88,12.13,6.63,0.28,-0.2,-0.43,233.07,84.0,144.35,142.63,316.0,302.0
1770327998113501342,283922,9.916,454.8,8.464,0.0,1.93,3.42,-46.31,11.88,6.5,-0.22,-0.52,-0.08,201.17,84.0,146.29,142.89,316.0,302.0
1770327998211787765,284022,9.604,432.2,8.464,0.0,2.66,3.46,-45.75,11.88,6.19,-0.51,0.25,-0.19,201.17,84.0,142.56,140.9,316.0,302.0
1770327998326519960,284122,9.42,406.4,8.464,0.0,2.97,3.11,-45.06,12.44,5.75,1.14,0.03,-1.54,11702.82,84.0,144.99,143.5,316.0,302.0
1770327998424762955,284234,8.208,414.7,8.464,0.0,2.09,3.54,-45.25,12.44,5.38,0.35,0.2,-0.47,182.82,84.0,144.91,142.95,316.0,304.0
1770327998543565252,284335,10.08,400.8,8.464,0.0,2.29,3.09,-45.25,12.31,5.38,0.45,-0.25,0.15,11706.93,84.0,143.79,143.3,318.0,304.0
1770327998641876972,284451,9.168,404.5,8.464,0.0,2.46,3.16,-45.19,12.19,5.63,-1.46,-0.18,0.49,202.03,84.0,142.21,144.08,318.0,304.0
